Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
153 | Revision_153/args.c | U | 85 | 92 | 8 | 9014 | 1 | 1 | 100
153 | Revision_153/args.c | U | 159 | 166 | 8 | 9015 | 1 | 2 | 100
153 | Revision_153/asp.c | U | 69 | 88 | 15 | 9016 | 2 | 8 | 100
153 | Revision_153/asp.c | U | 92 | 111 | 15 | 9017 | 2 | 9 | 100
153 | Revision_153/asp.c | U | 115 | 131 | 14 | 9018 | 3 | 10 | 100
153 | Revision_153/python.c | U | 80 | 95 | 14 | 9019 | 3 | 13 | 100
153 | Revision_153/python.c | U | 63 | 78 | 14 | 9020 | 3 | 11 | 100
153 | Revision_153/ruby.c | U | 77 | 92 | 14 | 9021 | 3 | 14 | 100
153 | Revision_153/asp.c | U | 135 | 150 | 14 | 9022 | 3 | 12 | 100
153 | Revision_153/asp.c | U | 161 | 169 | 9 | 9023 | 4 | 15 | 100
153 | Revision_153/python.c | U | 108 | 116 | 9 | 9024 | 4 | 16 | 100
153 | Revision_153/cobol.c | U | 72 | 80 | 9 | 9025 | 4 | 17 | 100
153 | Revision_153/awk.c | U | 71 | 79 | 9 | 9026 | 5 | 7 | 100
153 | Revision_153/php.c | U | 98 | 106 | 9 | 9027 | 5 | 5 | 100
153 | Revision_153/perl.c | U | 109 | 117 | 9 | 9028 | 5 | 6 | 100
153 | Revision_153/tcl.c | U | 73 | 81 | 9 | 9029 | 5 | 4 | 100
153 | Revision_153/beta.c | U | 153 | 157 | 5 | 9030 | 6 | 18 | 100
153 | Revision_153/beta.c | U | 159 | 163 | 5 | 9031 | 6 | 20 | 100
153 | Revision_153/beta.c | U | 279 | 283 | 5 | 9032 | 6 | 19 | 100
153 | Revision_153/beta.c | U | 166 | 170 | 5 | 9033 | 7 | 21 | 100
153 | Revision_153/beta.c | U | 273 | 277 | 5 | 9034 | 7 | 22 | 100
153 | Revision_153/beta.c | U | 312 | 320 | 9 | 9035 | 8 | 23 | 100
153 | Revision_153/ruby.c | U | 131 | 139 | 9 | 9036 | 8 | 25 | 100
153 | Revision_153/vim.c | U | 131 | 139 | 9 | 9037 | 8 | 24 | 100
153 | Revision_153/lua.c | U | 123 | 131 | 9 | 9038 | 8 | 65 | 100
153 | Revision_153/fortran.c | U | 1116 | 1120 | 5 | 9039 | 9 | 26 | 100
153 | Revision_153/fortran.c | U | 1236 | 1240 | 5 | 9040 | 9 | 27 | 100
153 | Revision_153/fortran.c | U | 1161 | 1165 | 5 | 9041 | 10 | 28 | 100
153 | Revision_153/fortran.c | U | 1305 | 1310 | 5 | 9042 | 10 | 29 | 100
153 | Revision_153/get.c | U | 461 | 472 | 10 | 9043 | 11 | 30 | 100
153 | Revision_153/get.c | U | 478 | 489 | 10 | 9044 | 11 | 31 | 100
153 | Revision_153/options.c | U | 357 | 363 | 6 | 9045 | 12 | 36 | 100
153 | Revision_153/options.c | U | 366 | 372 | 6 | 9046 | 12 | 37 | 100
153 | Revision_153/options.c | U | 530 | 536 | 7 | 9047 | 13 | 38 | 100
153 | Revision_153/options.c | U | 557 | 563 | 7 | 9048 | 13 | 41 | 100
153 | Revision_153/options.c | U | 539 | 545 | 7 | 9049 | 13 | 39 | 100
153 | Revision_153/options.c | U | 548 | 554 | 7 | 9050 | 13 | 40 | 100
153 | Revision_153/options.c | U | 857 | 861 | 5 | 9051 | 14 | 42 | 100
153 | Revision_153/options.c | U | 863 | 867 | 5 | 9052 | 14 | 42 | 100
153 | Revision_153/parse.c | U | 102 | 106 | 5 | 9053 | 15 | 44 | 100
153 | Revision_153/parse.c | U | 116 | 120 | 5 | 9054 | 15 | 45 | 100
153 | Revision_153/pascal.c | U | 172 | 178 | 6 | 9055 | 16 | 46 | 100
153 | Revision_153/pascal.c | U | 180 | 186 | 6 | 9056 | 16 | 47 | 100
153 | Revision_153/python.c | U | 97 | 101 | 5 | 9057 | 17 | 48 | 100
153 | Revision_153/ruby.c | U | 120 | 124 | 5 | 9058 | 17 | 49 | 100
153 | Revision_153/readtags.c | U | 496 | 503 | 8 | 9059 | 18 | 60 | 100
153 | Revision_153/routines.c | U | 263 | 270 | 8 | 9060 | 18 | 66 | 100
153 | Revision_153/readtags.c | U | 508 | 515 | 8 | 9061 | 19 | 62 | 100
153 | Revision_153/routines.c | U | 275 | 282 | 8 | 9062 | 19 | 67 | 100
153 | Revision_153/readtags.c | U | 522 | 528 | 6 | 9063 | 20 | 64 | 100
153 | Revision_153/readtags.c | U | 530 | 536 | 6 | 9064 | 20 | 64 | 100
153 | Revision_153/readtags.c | U | 696 | 701 | 6 | 9065 | 21 | 51 | 100
153 | Revision_153/readtags.c | U | 721 | 726 | 6 | 9066 | 21 | 58 | 100
153 | Revision_153/routines.c | U | 307 | 313 | 6 | 9067 | 22 | 68 | 100
153 | Revision_153/routines.c | U | 316 | 322 | 6 | 9068 | 22 | 69 | 100
153 | Revision_153/routines.c | U | 327 | 334 | 8 | 9069 | 23 | 70 | 100
153 | Revision_153/routines.c | U | 339 | 346 | 8 | 9070 | 23 | 71 | 100
153 | Revision_153/scheme.c | U | 99 | 109 | 9 | 9071 | 24 | 52 | 100
153 | Revision_153/sh.c | U | 98 | 108 | 9 | 9072 | 24 | 53 | 100
153 | Revision_153/slang.c | U | 34 | 41 | 8 | 9073 | 25 | 54 | 100
153 | Revision_153/yacc.c | U | 31 | 38 | 8 | 9074 | 25 | 55 | 100
153 | Revision_153/strlist.c | U | 147 | 154 | 8 | 9075 | 26 | 56 | 100
153 | Revision_153/strlist.c | U | 158 | 165 | 8 | 9076 | 26 | 57 | 100
