Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
484 | Revision_484/args.c | U | 85 | 92 | 8 | 35761 | 1 | 1 | 100
484 | Revision_484/args.c | U | 159 | 166 | 8 | 35762 | 1 | 2 | 100
484 | Revision_484/asp.c | U | 71 | 90 | 15 | 35763 | 2 | 8 | 100
484 | Revision_484/asp.c | U | 94 | 113 | 15 | 35764 | 2 | 9 | 100
484 | Revision_484/asp.c | U | 117 | 133 | 14 | 35765 | 3 | 10 | 100
484 | Revision_484/asp.c | U | 156 | 171 | 14 | 35766 | 3 | 87 | 100
484 | Revision_484/asp.c | U | 175 | 190 | 14 | 35767 | 3 | 114 | 100
484 | Revision_484/asp.c | U | 137 | 152 | 14 | 35768 | 3 | 12 | 100
484 | Revision_484/asp.c | U | 201 | 209 | 9 | 35769 | 4 | 15 | 100
484 | Revision_484/ruby.c | U | 389 | 397 | 9 | 35770 | 4 | 116 | 100
484 | Revision_484/python.c | U | 272 | 280 | 9 | 35771 | 4 | 16 | 100
484 | Revision_484/sml.c | U | 201 | 209 | 9 | 35772 | 4 | 88 | 100
484 | Revision_484/awk.c | U | 71 | 79 | 9 | 35773 | 5 | 7 | 100
484 | Revision_484/php.c | U | 161 | 169 | 9 | 35774 | 5 | 5 | 100
484 | Revision_484/basic.c | U | 180 | 188 | 9 | 35775 | 6 | 118 | 100
484 | Revision_484/basic.c | U | 191 | 199 | 9 | 35776 | 6 | 119 | 100
484 | Revision_484/beta.c | U | 152 | 156 | 5 | 35777 | 7 | 18 | 100
484 | Revision_484/beta.c | U | 158 | 162 | 5 | 35778 | 7 | 20 | 100
484 | Revision_484/beta.c | U | 277 | 281 | 5 | 35779 | 7 | 19 | 100
484 | Revision_484/beta.c | U | 165 | 169 | 5 | 35780 | 8 | 21 | 100
484 | Revision_484/beta.c | U | 271 | 275 | 5 | 35781 | 8 | 22 | 100
484 | Revision_484/beta.c | U | 310 | 318 | 9 | 35782 | 9 | 23 | 100
484 | Revision_484/vim.c | U | 626 | 634 | 9 | 35783 | 9 | 24 | 100
484 | Revision_484/lua.c | U | 123 | 131 | 9 | 35784 | 9 | 65 | 100
484 | Revision_484/erlang.c | U | 58 | 62 | 5 | 35785 | 10 | 94 | 100
484 | Revision_484/python.c | U | 107 | 111 | 5 | 35786 | 10 | 91 | 100
484 | Revision_484/sml.c | U | 84 | 88 | 5 | 35787 | 10 | 92 | 100
484 | Revision_484/erlang.c | U | 66 | 75 | 9 | 35788 | 11 | 95 | 100
484 | Revision_484/python.c | U | 115 | 124 | 9 | 35789 | 11 | 96 | 100
484 | Revision_484/erlang.c | U | 108 | 113 | 6 | 35790 | 12 | 101 | 100
484 | Revision_484/erlang.c | U | 116 | 121 | 6 | 35791 | 12 | 102 | 100
484 | Revision_484/erlang.c | U | 179 | 187 | 9 | 35792 | 13 | 99 | 100
484 | Revision_484/perl.c | U | 203 | 211 | 9 | 35793 | 13 | 6 | 100
484 | Revision_484/tcl.c | U | 106 | 114 | 9 | 35794 | 13 | 100 | 100
484 | Revision_484/get.c | U | 464 | 475 | 10 | 35795 | 14 | 30 | 100
484 | Revision_484/get.c | U | 481 | 492 | 10 | 35796 | 14 | 31 | 100
484 | Revision_484/jscript.c | U | 175 | 184 | 8 | 35797 | 15 | 122 | 100
484 | Revision_484/sql.c | U | 334 | 343 | 8 | 35798 | 15 | 123 | 100
484 | Revision_484/jscript.c | U | 200 | 204 | 5 | 35799 | 16 | 125 | 100
