Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
584 | Revision_584/sql.c | U | 1222 | 1228 | 6 | 63204 | 29 | 207 | 100
584 | Revision_584/jscript.c | U | 1033 | 1051 | 7 | 63205 | 30 | 197 | 100
584 | Revision_584/sql.c | U | 1356 | 1363 | 7 | 63206 | 30 | 198 | 100
584 | Revision_584/jscript.c | U | 1092 | 1096 | 5 | 63207 | 31 | 208 | 100
584 | Revision_584/fortran.c | U | 1916 | 1920 | 5 | 63208 | 31 | 99 | 100
584 | Revision_584/jscript.c | U | 1210 | 1214 | 5 | 63209 | 32 | 199 | 100
584 | Revision_584/sql.c | U | 1816 | 1820 | 5 | 63210 | 32 | 200 | 100
584 | Revision_584/slang.c | U | 34 | 41 | 8 | 63211 | 33 | 32 | 100
584 | Revision_584/yacc.c | U | 31 | 38 | 8 | 63212 | 33 | 33 | 100
584 | Revision_584/vim.c | U | 97 | 101 | 5 | 63213 | 34 | 100 | 100
584 | Revision_584/vim.c | U | 103 | 107 | 5 | 63214 | 34 | 101 | 100
584 | Revision_584/vim.c | U | 626 | 634 | 9 | 63215 | 35 | 34 | 100
584 | Revision_584/lua.c | U | 123 | 131 | 9 | 63216 | 35 | 84 | 100
584 | Revision_584/beta.c | U | 311 | 319 | 9 | 63217 | 35 | 36 | 100
584 | Revision_584/python.c | U | 198 | 202 | 5 | 63218 | 36 | 119 | 100
584 | Revision_584/sml.c | U | 84 | 88 | 5 | 63219 | 36 | 120 | 100
584 | Revision_584/erlang.c | U | 58 | 62 | 5 | 63220 | 36 | 131 | 100
584 | Revision_584/python.c | U | 206 | 215 | 9 | 63221 | 37 | 132 | 100
584 | Revision_584/erlang.c | U | 66 | 75 | 9 | 63222 | 37 | 133 | 100
584 | Revision_584/python.c | U | 447 | 455 | 9 | 63223 | 38 | 209 | 100
584 | Revision_584/tcl.c | U | 106 | 114 | 9 | 63224 | 38 | 134 | 100
584 | Revision_584/perl.c | U | 341 | 349 | 9 | 63225 | 38 | 39 | 100
584 | Revision_584/erlang.c | U | 179 | 187 | 9 | 63226 | 38 | 135 | 100
584 | Revision_584/sort.c | U | 118 | 123 | 5 | 63227 | 39 | 96 | 100
584 | Revision_584/sort.c | U | 126 | 131 | 5 | 63228 | 39 | 97 | 100
584 | Revision_584/pascal.c | U | 176 | 182 | 6 | 63229 | 40 | 46 | 100
584 | Revision_584/pascal.c | U | 184 | 190 | 6 | 63230 | 40 | 47 | 100
584 | Revision_584/routines.c | U | 288 | 295 | 8 | 63231 | 41 | 90 | 100
584 | Revision_584/readtags.c | U | 106 | 113 | 8 | 63232 | 41 | 79 | 100
584 | Revision_584/routines.c | U | 298 | 305 | 8 | 63233 | 42 | 91 | 100
584 | Revision_584/readtags.c | U | 116 | 123 | 8 | 63234 | 42 | 81 | 100
584 | Revision_584/routines.c | U | 329 | 335 | 6 | 63235 | 43 | 92 | 100
584 | Revision_584/routines.c | U | 338 | 344 | 6 | 63236 | 43 | 93 | 100
584 | Revision_584/routines.c | U | 349 | 356 | 8 | 63237 | 44 | 94 | 100
584 | Revision_584/routines.c | U | 361 | 368 | 8 | 63238 | 44 | 95 | 100
584 | Revision_584/sh.c | U | 103 | 113 | 9 | 63239 | 45 | 54 | 100
584 | Revision_584/scheme.c | U | 99 | 109 | 9 | 63240 | 45 | 55 | 100
584 | Revision_584/beta.c | U | 152 | 156 | 5 | 63241 | 46 | 56 | 100
584 | Revision_584/beta.c | U | 158 | 162 | 5 | 63242 | 46 | 58 | 100
584 | Revision_584/beta.c | U | 277 | 281 | 5 | 63243 | 46 | 57 | 100
584 | Revision_584/beta.c | U | 165 | 169 | 5 | 63244 | 47 | 59 | 100
584 | Revision_584/beta.c | U | 271 | 275 | 5 | 63245 | 47 | 60 | 100
584 | Revision_584/erlang.c | U | 108 | 113 | 6 | 63246 | 48 | 138 | 100
584 | Revision_584/erlang.c | U | 116 | 121 | 6 | 63247 | 48 | 139 | 100
584 | Revision_584/sql.c | U | 1460 | 1466 | 5 | 63248 | 49 | 201 | 100
584 | Revision_584/sql.c | U | 1489 | 1495 | 5 | 63249 | 49 | 202 | 100
584 | Revision_584/parse.c | U | 45 | 53 | 7 | 63250 | 50 | 121 | 100
584 | Revision_584/sml.c | U | 75 | 81 | 7 | 63251 | 50 | 122 | 100
584 | Revision_584/parse.c | U | 100 | 104 | 5 | 63252 | 51 | 61 | 100
584 | Revision_584/parse.c | U | 114 | 118 | 5 | 63253 | 51 | 62 | 100
584 | Revision_584/parse.c | U | 554 | 558 | 5 | 63254 | 52 | 144 | 100
584 | Revision_584/parse.c | U | 573 | 577 | 5 | 63255 | 52 | 145 | 100
584 | Revision_584/readtags.c | U | 542 | 548 | 6 | 63256 | 53 | 82 | 100
584 | Revision_584/readtags.c | U | 550 | 556 | 6 | 63257 | 53 | 83 | 100
584 | Revision_584/readtags.c | U | 739 | 744 | 6 | 63258 | 54 | 64 | 100
584 | Revision_584/readtags.c | U | 764 | 769 | 6 | 63259 | 54 | 77 | 100
584 | Revision_584/options.c | U | 369 | 375 | 6 | 63260 | 55 | 69 | 100
584 | Revision_584/options.c | U | 378 | 384 | 6 | 63261 | 55 | 70 | 100
584 | Revision_584/options.c | U | 543 | 549 | 7 | 63262 | 56 | 71 | 100
584 | Revision_584/options.c | U | 561 | 567 | 7 | 63263 | 56 | 74 | 100
584 | Revision_584/options.c | U | 552 | 558 | 7 | 63264 | 56 | 72 | 100
584 | Revision_584/options.c | U | 570 | 576 | 7 | 63265 | 56 | 73 | 100
584 | Revision_584/options.c | U | 1102 | 1106 | 5 | 63266 | 57 | 75 | 100
584 | Revision_584/options.c | U | 1108 | 1112 | 5 | 63267 | 57 | 76 | 100
584 | Revision_584/options.c | U | 1154 | 1166 | 12 | 63268 | 58 | 146 | 100
584 | Revision_584/options.c | U | 1171 | 1183 | 12 | 63269 | 58 | 147 | 100
