Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
93 | Revision_93/args.c | U | 85 | 92 | 8 | 5208 | 1 | 1 | 100
93 | Revision_93/args.c | U | 159 | 166 | 8 | 5209 | 1 | 2 | 100
93 | Revision_93/asm.c | U | 96 | 104 | 9 | 5210 | 2 | 3 | 100
93 | Revision_93/php.c | U | 98 | 106 | 9 | 5211 | 2 | 5 | 100
93 | Revision_93/tcl.c | U | 73 | 81 | 9 | 5212 | 2 | 4 | 100
93 | Revision_93/awk.c | U | 71 | 79 | 9 | 5213 | 2 | 7 | 100
93 | Revision_93/perl.c | U | 108 | 116 | 9 | 5214 | 2 | 6 | 100
93 | Revision_93/asp.c | U | 70 | 89 | 15 | 5215 | 3 | 8 | 100
93 | Revision_93/asp.c | U | 93 | 112 | 15 | 5216 | 3 | 9 | 100
93 | Revision_93/asp.c | U | 116 | 132 | 14 | 5217 | 4 | 10 | 100
93 | Revision_93/asp.c | U | 136 | 151 | 14 | 5218 | 4 | 12 | 100
93 | Revision_93/ruby.c | U | 77 | 92 | 14 | 5219 | 4 | 14 | 100
93 | Revision_93/python.c | U | 63 | 78 | 14 | 5220 | 4 | 11 | 100
93 | Revision_93/python.c | U | 80 | 95 | 14 | 5221 | 4 | 13 | 100
93 | Revision_93/asp.c | U | 162 | 170 | 9 | 5222 | 5 | 15 | 100
93 | Revision_93/cobol.c | U | 72 | 80 | 9 | 5223 | 5 | 17 | 100
93 | Revision_93/python.c | U | 108 | 116 | 9 | 5224 | 5 | 16 | 100
93 | Revision_93/beta.c | U | 154 | 158 | 5 | 5225 | 6 | 18 | 100
93 | Revision_93/beta.c | U | 160 | 164 | 5 | 5226 | 6 | 20 | 100
93 | Revision_93/beta.c | U | 281 | 285 | 5 | 5227 | 6 | 19 | 100
93 | Revision_93/beta.c | U | 167 | 171 | 5 | 5228 | 7 | 21 | 100
93 | Revision_93/beta.c | U | 275 | 279 | 5 | 5229 | 7 | 22 | 100
93 | Revision_93/beta.c | U | 314 | 322 | 9 | 5230 | 8 | 23 | 100
93 | Revision_93/lua.c | U | 124 | 132 | 9 | 5231 | 8 | 65 | 100
93 | Revision_93/vim.c | U | 131 | 139 | 9 | 5232 | 8 | 24 | 100
93 | Revision_93/ruby.c | U | 131 | 139 | 9 | 5233 | 8 | 25 | 100
93 | Revision_93/fortran.c | U | 1116 | 1120 | 5 | 5234 | 9 | 26 | 100
93 | Revision_93/fortran.c | U | 1236 | 1240 | 5 | 5235 | 9 | 27 | 100
93 | Revision_93/fortran.c | U | 1161 | 1165 | 5 | 5236 | 10 | 28 | 100
93 | Revision_93/fortran.c | U | 1305 | 1310 | 5 | 5237 | 10 | 29 | 100
93 | Revision_93/get.c | U | 442 | 453 | 10 | 5238 | 11 | 30 | 100
93 | Revision_93/get.c | U | 459 | 470 | 10 | 5239 | 11 | 31 | 100
93 | Revision_93/main.c | U | 297 | 304 | 8 | 5240 | 12 | 59 | 100
93 | Revision_93/readtags.c | U | 503 | 510 | 8 | 5241 | 12 | 60 | 100
93 | Revision_93/main.c | U | 309 | 316 | 8 | 5242 | 13 | 61 | 100
93 | Revision_93/readtags.c | U | 515 | 522 | 8 | 5243 | 13 | 62 | 100
93 | Revision_93/main.c | U | 381 | 387 | 6 | 5244 | 14 | 32 | 100
93 | Revision_93/main.c | U | 390 | 396 | 6 | 5245 | 14 | 33 | 100
93 | Revision_93/main.c | U | 401 | 408 | 8 | 5246 | 15 | 34 | 100
93 | Revision_93/main.c | U | 413 | 420 | 8 | 5247 | 15 | 35 | 100
93 | Revision_93/options.c | U | 356 | 362 | 6 | 5248 | 16 | 36 | 100
93 | Revision_93/options.c | U | 365 | 371 | 6 | 5249 | 16 | 37 | 100
93 | Revision_93/options.c | U | 529 | 535 | 7 | 5250 | 17 | 38 | 100
93 | Revision_93/options.c | U | 547 | 553 | 7 | 5251 | 17 | 40 | 100
93 | Revision_93/options.c | U | 538 | 544 | 7 | 5252 | 17 | 39 | 100
93 | Revision_93/options.c | U | 556 | 562 | 7 | 5253 | 17 | 41 | 100
93 | Revision_93/options.c | U | 856 | 860 | 5 | 5254 | 18 | 42 | 100
93 | Revision_93/options.c | U | 862 | 866 | 5 | 5255 | 18 | 42 | 100
93 | Revision_93/parse.c | U | 101 | 105 | 5 | 5256 | 19 | 44 | 100
93 | Revision_93/parse.c | U | 115 | 119 | 5 | 5257 | 19 | 45 | 100
93 | Revision_93/pascal.c | U | 173 | 179 | 6 | 5258 | 20 | 46 | 100
93 | Revision_93/pascal.c | U | 181 | 187 | 6 | 5259 | 20 | 47 | 100
93 | Revision_93/python.c | U | 97 | 101 | 5 | 5260 | 21 | 48 | 100
93 | Revision_93/ruby.c | U | 120 | 124 | 5 | 5261 | 21 | 49 | 100
93 | Revision_93/readtags.c | U | 529 | 535 | 6 | 5262 | 22 | 64 | 100
93 | Revision_93/readtags.c | U | 537 | 543 | 6 | 5263 | 22 | 64 | 100
93 | Revision_93/readtags.c | U | 703 | 708 | 6 | 5264 | 23 | 51 | 100
93 | Revision_93/readtags.c | U | 728 | 733 | 6 | 5265 | 23 | 58 | 100
93 | Revision_93/scheme.c | U | 99 | 109 | 9 | 5266 | 24 | 52 | 100
93 | Revision_93/sh.c | U | 98 | 108 | 9 | 5267 | 24 | 53 | 100
93 | Revision_93/slang.c | U | 34 | 41 | 8 | 5268 | 25 | 54 | 100
93 | Revision_93/yacc.c | U | 31 | 38 | 8 | 5269 | 25 | 55 | 100
93 | Revision_93/strlist.c | U | 149 | 156 | 8 | 5270 | 26 | 56 | 100
93 | Revision_93/strlist.c | U | 160 | 167 | 8 | 5271 | 26 | 57 | 100
