Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
39 | Revision_39/args.c | U | 85 | 92 | 8 | 1756 | 1 | 1 | 100
39 | Revision_39/args.c | U | 159 | 166 | 8 | 1757 | 1 | 2 | 100
39 | Revision_39/asm.c | U | 96 | 104 | 9 | 1758 | 2 | 3 | 100
39 | Revision_39/perl.c | U | 108 | 116 | 9 | 1759 | 2 | 6 | 100
39 | Revision_39/awk.c | U | 71 | 79 | 9 | 1760 | 2 | 7 | 100
39 | Revision_39/php.c | U | 98 | 106 | 9 | 1761 | 2 | 5 | 100
39 | Revision_39/tcl.c | U | 73 | 81 | 9 | 1762 | 2 | 4 | 100
39 | Revision_39/asp.c | U | 70 | 89 | 15 | 1763 | 3 | 8 | 100
39 | Revision_39/asp.c | U | 93 | 112 | 15 | 1764 | 3 | 9 | 100
39 | Revision_39/asp.c | U | 116 | 132 | 14 | 1765 | 4 | 10 | 100
39 | Revision_39/ruby.c | U | 77 | 92 | 14 | 1766 | 4 | 14 | 100
39 | Revision_39/python.c | U | 63 | 78 | 14 | 1767 | 4 | 11 | 100
39 | Revision_39/asp.c | U | 136 | 151 | 14 | 1768 | 4 | 12 | 100
39 | Revision_39/python.c | U | 80 | 95 | 14 | 1769 | 4 | 13 | 100
39 | Revision_39/asp.c | U | 162 | 170 | 9 | 1770 | 5 | 15 | 100
39 | Revision_39/python.c | U | 108 | 116 | 9 | 1771 | 5 | 16 | 100
39 | Revision_39/cobol.c | U | 72 | 80 | 9 | 1772 | 5 | 17 | 100
39 | Revision_39/beta.c | U | 154 | 158 | 5 | 1773 | 6 | 18 | 100
39 | Revision_39/beta.c | U | 281 | 285 | 5 | 1774 | 6 | 19 | 100
39 | Revision_39/beta.c | U | 160 | 164 | 5 | 1775 | 6 | 20 | 100
39 | Revision_39/beta.c | U | 167 | 171 | 5 | 1776 | 7 | 21 | 100
39 | Revision_39/beta.c | U | 275 | 279 | 5 | 1777 | 7 | 22 | 100
39 | Revision_39/beta.c | U | 314 | 322 | 9 | 1778 | 8 | 23 | 100
39 | Revision_39/ruby.c | U | 131 | 139 | 9 | 1779 | 8 | 25 | 100
39 | Revision_39/vim.c | U | 131 | 139 | 9 | 1780 | 8 | 24 | 100
39 | Revision_39/fortran.c | U | 1116 | 1120 | 5 | 1781 | 9 | 26 | 100
39 | Revision_39/fortran.c | U | 1236 | 1240 | 5 | 1782 | 9 | 27 | 100
39 | Revision_39/fortran.c | U | 1161 | 1165 | 5 | 1783 | 10 | 28 | 100
39 | Revision_39/fortran.c | U | 1305 | 1310 | 5 | 1784 | 10 | 29 | 100
39 | Revision_39/get.c | U | 442 | 453 | 10 | 1785 | 11 | 30 | 100
39 | Revision_39/get.c | U | 459 | 470 | 10 | 1786 | 11 | 31 | 100
39 | Revision_39/main.c | U | 297 | 304 | 8 | 1787 | 12 | 59 | 100
39 | Revision_39/readtags.c | M | 498 | 505 | 8 | 1788 | 12 | 60 | 100
39 | Revision_39/main.c | U | 309 | 316 | 8 | 1789 | 13 | 61 | 100
39 | Revision_39/readtags.c | M | 510 | 517 | 8 | 1790 | 13 | 62 | 100
39 | Revision_39/main.c | U | 381 | 387 | 6 | 1791 | 14 | 32 | 100
39 | Revision_39/main.c | U | 390 | 396 | 6 | 1792 | 14 | 33 | 100
39 | Revision_39/main.c | U | 401 | 408 | 8 | 1793 | 15 | 34 | 100
39 | Revision_39/main.c | U | 413 | 420 | 8 | 1794 | 15 | 35 | 100
39 | Revision_39/options.c | U | 356 | 362 | 6 | 1795 | 16 | 36 | 100
39 | Revision_39/options.c | U | 365 | 371 | 6 | 1796 | 16 | 37 | 100
39 | Revision_39/options.c | U | 529 | 535 | 7 | 1797 | 17 | 38 | 100
39 | Revision_39/options.c | U | 538 | 544 | 7 | 1798 | 17 | 39 | 100
39 | Revision_39/options.c | U | 556 | 562 | 7 | 1799 | 17 | 41 | 100
39 | Revision_39/options.c | U | 547 | 553 | 7 | 1800 | 17 | 40 | 100
39 | Revision_39/options.c | U | 856 | 860 | 5 | 1801 | 18 | 42 | 100
39 | Revision_39/options.c | U | 862 | 866 | 5 | 1802 | 18 | 42 | 100
