Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
411 | Revision_411/args.c | U | 85 | 92 | 8 | 29071 | 1 | 1 | 100
411 | Revision_411/args.c | U | 159 | 166 | 8 | 29072 | 1 | 2 | 100
411 | Revision_411/asp.c | U | 71 | 90 | 15 | 29073 | 2 | 8 | 100
411 | Revision_411/asp.c | U | 94 | 113 | 15 | 29074 | 2 | 9 | 100
411 | Revision_411/asp.c | U | 117 | 133 | 14 | 29075 | 3 | 10 | 100
411 | Revision_411/asp.c | U | 137 | 152 | 14 | 29076 | 3 | 12 | 100
411 | Revision_411/asp.c | U | 156 | 171 | 14 | 29077 | 3 | 87 | 100
411 | Revision_411/asp.c | M | 175 | 190 | 14 | 29078 | 3 | 114 | 100
411 | Revision_411/ruby.c | U | 96 | 111 | 14 | 29079 | 3 | 14 | 100
411 | Revision_411/ruby.c | U | 79 | 94 | 14 | 29080 | 3 | 14 | 100
411 | Revision_411/asp.c | A | 201 | 209 | 9 | 29081 | 4 | 15 | 100
411 | Revision_411/sml.c | U | 201 | 209 | 9 | 29082 | 4 | 88 | 100
411 | Revision_411/python.c | U | 213 | 221 | 9 | 29083 | 4 | 16 | 100
411 | Revision_411/awk.c | U | 71 | 79 | 9 | 29084 | 5 | 7 | 100
411 | Revision_411/php.c | U | 161 | 169 | 9 | 29085 | 5 | 5 | 100
411 | Revision_411/beta.c | U | 154 | 158 | 5 | 29086 | 6 | 18 | 100
411 | Revision_411/beta.c | U | 280 | 284 | 5 | 29087 | 6 | 19 | 100
411 | Revision_411/beta.c | U | 160 | 164 | 5 | 29088 | 6 | 20 | 100
411 | Revision_411/beta.c | U | 167 | 171 | 5 | 29089 | 7 | 21 | 100
411 | Revision_411/beta.c | U | 274 | 278 | 5 | 29090 | 7 | 22 | 100
411 | Revision_411/beta.c | U | 313 | 321 | 9 | 29091 | 8 | 23 | 100
411 | Revision_411/vim.c | U | 168 | 176 | 9 | 29092 | 8 | 24 | 100
411 | Revision_411/lua.c | U | 123 | 131 | 9 | 29093 | 8 | 65 | 100
411 | Revision_411/ruby.c | U | 167 | 175 | 9 | 29094 | 8 | 25 | 100
411 | Revision_411/erlang.c | U | 58 | 62 | 5 | 29095 | 9 | 94 | 100
411 | Revision_411/python.c | U | 105 | 109 | 5 | 29096 | 9 | 91 | 100
411 | Revision_411/sml.c | U | 84 | 88 | 5 | 29097 | 9 | 92 | 100
411 | Revision_411/erlang.c | U | 66 | 75 | 9 | 29098 | 10 | 95 | 100
