Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
31 | Revision_31/args.c | U | 85 | 92 | 8 | 1300 | 1 | 1 | 100
31 | Revision_31/args.c | U | 159 | 166 | 8 | 1301 | 1 | 2 | 100
31 | Revision_31/asm.c | U | 96 | 104 | 9 | 1302 | 2 | 3 | 100
31 | Revision_31/php.c | U | 98 | 106 | 9 | 1303 | 2 | 5 | 100
31 | Revision_31/tcl.c | U | 73 | 81 | 9 | 1304 | 2 | 4 | 100
31 | Revision_31/perl.c | U | 108 | 116 | 9 | 1305 | 2 | 6 | 100
31 | Revision_31/awk.c | U | 71 | 79 | 9 | 1306 | 2 | 7 | 100
31 | Revision_31/asp.c | U | 70 | 89 | 15 | 1307 | 3 | 8 | 100
31 | Revision_31/asp.c | U | 93 | 112 | 15 | 1308 | 3 | 9 | 100
31 | Revision_31/asp.c | U | 116 | 132 | 14 | 1309 | 4 | 10 | 100
31 | Revision_31/python.c | U | 80 | 95 | 14 | 1310 | 4 | 13 | 100
31 | Revision_31/ruby.c | U | 77 | 92 | 14 | 1311 | 4 | 14 | 100
31 | Revision_31/python.c | U | 63 | 78 | 14 | 1312 | 4 | 11 | 100
31 | Revision_31/asp.c | U | 136 | 151 | 14 | 1313 | 4 | 12 | 100
31 | Revision_31/asp.c | U | 162 | 170 | 9 | 1314 | 5 | 15 | 100
31 | Revision_31/cobol.c | U | 72 | 80 | 9 | 1315 | 5 | 17 | 100
31 | Revision_31/python.c | U | 108 | 116 | 9 | 1316 | 5 | 16 | 100
31 | Revision_31/beta.c | U | 154 | 158 | 5 | 1317 | 6 | 18 | 100
31 | Revision_31/beta.c | U | 160 | 164 | 5 | 1318 | 6 | 20 | 100
31 | Revision_31/beta.c | U | 281 | 285 | 5 | 1319 | 6 | 19 | 100
31 | Revision_31/beta.c | U | 167 | 171 | 5 | 1320 | 7 | 21 | 100
31 | Revision_31/beta.c | U | 275 | 279 | 5 | 1321 | 7 | 22 | 100
31 | Revision_31/beta.c | U | 314 | 322 | 9 | 1322 | 8 | 23 | 100
31 | Revision_31/vim.c | U | 125 | 133 | 9 | 1323 | 8 | 24 | 100
31 | Revision_31/ruby.c | U | 131 | 139 | 9 | 1324 | 8 | 25 | 100
31 | Revision_31/fortran.c | U | 1116 | 1120 | 5 | 1325 | 9 | 26 | 100
31 | Revision_31/fortran.c | U | 1236 | 1240 | 5 | 1326 | 9 | 27 | 100
31 | Revision_31/fortran.c | U | 1161 | 1165 | 5 | 1327 | 10 | 28 | 100
31 | Revision_31/fortran.c | U | 1305 | 1310 | 5 | 1328 | 10 | 29 | 100
31 | Revision_31/get.c | U | 440 | 451 | 10 | 1329 | 11 | 30 | 100
31 | Revision_31/get.c | U | 457 | 468 | 10 | 1330 | 11 | 31 | 100
31 | Revision_31/main.c | U | 381 | 387 | 6 | 1331 | 12 | 32 | 100
31 | Revision_31/main.c | U | 390 | 396 | 6 | 1332 | 12 | 33 | 100
31 | Revision_31/main.c | U | 401 | 408 | 8 | 1333 | 13 | 34 | 100
31 | Revision_31/main.c | U | 413 | 420 | 8 | 1334 | 13 | 35 | 100
31 | Revision_31/options.c | U | 356 | 362 | 6 | 1335 | 14 | 36 | 100
31 | Revision_31/options.c | U | 365 | 371 | 6 | 1336 | 14 | 37 | 100
31 | Revision_31/options.c | U | 529 | 535 | 7 | 1337 | 15 | 38 | 100
31 | Revision_31/options.c | U | 556 | 562 | 7 | 1338 | 15 | 41 | 100
31 | Revision_31/options.c | U | 538 | 544 | 7 | 1339 | 15 | 39 | 100
31 | Revision_31/options.c | U | 547 | 553 | 7 | 1340 | 15 | 40 | 100
31 | Revision_31/options.c | U | 856 | 860 | 5 | 1341 | 16 | 42 | 100
31 | Revision_31/options.c | U | 862 | 866 | 5 | 1342 | 16 | 42 | 100
31 | Revision_31/parse.c | U | 101 | 105 | 5 | 1343 | 17 | 44 | 100
31 | Revision_31/parse.c | U | 115 | 119 | 5 | 1344 | 17 | 45 | 100
31 | Revision_31/pascal.c | U | 173 | 179 | 6 | 1345 | 18 | 46 | 100
31 | Revision_31/pascal.c | U | 181 | 187 | 6 | 1346 | 18 | 47 | 100
31 | Revision_31/python.c | U | 97 | 101 | 5 | 1347 | 19 | 48 | 100
31 | Revision_31/ruby.c | U | 120 | 124 | 5 | 1348 | 19 | 49 | 100
31 | Revision_31/readtags.c | U | 600 | 605 | 6 | 1349 | 20 | 50 | 100
31 | Revision_31/readtags.c | U | 624 | 629 | 6 | 1350 | 20 | 51 | 100
31 | Revision_31/scheme.c | U | 99 | 109 | 9 | 1351 | 21 | 52 | 100
31 | Revision_31/sh.c | U | 98 | 108 | 9 | 1352 | 21 | 53 | 100
31 | Revision_31/slang.c | U | 30 | 37 | 8 | 1353 | 22 | 54 | 100
31 | Revision_31/yacc.c | U | 31 | 38 | 8 | 1354 | 22 | 55 | 100
31 | Revision_31/strlist.c | U | 149 | 156 | 8 | 1355 | 23 | 56 | 100
31 | Revision_31/strlist.c | U | 160 | 167 | 8 | 1356 | 23 | 57 | 100
