Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
706 | Revision_706/vhdl.c | U | 368 | 386 | 17 | 63440 | 21 | 182 | 100
706 | Revision_706/jscript.c | U | 318 | 336 | 17 | 63441 | 21 | 133 | 100
706 | Revision_706/tex.c | U | 239 | 257 | 17 | 63442 | 21 | 274 | 100
706 | Revision_706/flex.c | U | 407 | 418 | 12 | 63443 | 22 | 215 | 100
706 | Revision_706/jscript.c | U | 342 | 353 | 12 | 63444 | 22 | 135 | 100
706 | Revision_706/tex.c | U | 264 | 276 | 12 | 63445 | 22 | 275 | 100
706 | Revision_706/vhdl.c | U | 391 | 402 | 12 | 63446 | 22 | 183 | 100
706 | Revision_706/sql.c | U | 500 | 511 | 12 | 63447 | 22 | 136 | 100
706 | Revision_706/flex.c | U | 430 | 434 | 5 | 63448 | 23 | 216 | 100
706 | Revision_706/tex.c | U | 288 | 292 | 5 | 63449 | 23 | 276 | 100
706 | Revision_706/jscript.c | U | 365 | 369 | 5 | 63450 | 23 | 137 | 100
706 | Revision_706/sql.c | U | 523 | 536 | 5 | 63451 | 23 | 136 | 100
706 | Revision_706/vhdl.c | U | 414 | 418 | 5 | 63452 | 23 | 184 | 100
706 | Revision_706/flex.c | U | 476 | 481 | 6 | 63453 | 24 | 217 | 100
706 | Revision_706/flex.c | U | 523 | 529 | 6 | 63454 | 24 | 218 | 100
706 | Revision_706/flex.c | U | 485 | 496 | 12 | 63455 | 25 | 219 | 100
706 | Revision_706/sql.c | U | 617 | 628 | 12 | 63456 | 25 | 110 | 100
706 | Revision_706/jscript.c | U | 416 | 427 | 12 | 63457 | 25 | 198 | 100
706 | Revision_706/flex.c | U | 503 | 507 | 5 | 63458 | 26 | 220 | 100
706 | Revision_706/flex.c | U | 662 | 666 | 5 | 63459 | 26 | 221 | 100
706 | Revision_706/flex.c | U | 614 | 618 | 5 | 63460 | 26 | 222 | 100
706 | Revision_706/flex.c | U | 536 | 542 | 7 | 63461 | 27 | 223 | 100
706 | Revision_706/flex.c | U | 638 | 644 | 7 | 63462 | 27 | 225 | 100
706 | Revision_706/flex.c | U | 627 | 633 | 7 | 63463 | 27 | 224 | 100
706 | Revision_706/flex.c | U | 590 | 596 | 7 | 63464 | 27 | 226 | 100
706 | Revision_706/flex.c | U | 549 | 556 | 8 | 63465 | 28 | 227 | 100
706 | Revision_706/flex.c | U | 603 | 610 | 8 | 63466 | 28 | 228 | 100
706 | Revision_706/flex.c | U | 651 | 658 | 8 | 63467 | 28 | 229 | 100
706 | Revision_706/flex.c | U | 587 | 622 | 30 | 63468 | 29 | 230 | 100
706 | Revision_706/flex.c | U | 635 | 670 | 30 | 63469 | 29 | 231 | 100
706 | Revision_706/flex.c | U | 692 | 701 | 10 | 63470 | 30 | 232 | 100
706 | Revision_706/tex.c | U | 330 | 339 | 10 | 63471 | 30 | 277 | 100
706 | Revision_706/jscript.c | U | 441 | 450 | 10 | 63472 | 30 | 198 | 100
706 | Revision_706/vhdl.c | U | 467 | 476 | 10 | 63473 | 30 | 189 | 100
706 | Revision_706/flex.c | U | 723 | 753 | 18 | 63474 | 31 | 233 | 100
706 | Revision_706/jscript.c | U | 504 | 533 | 18 | 63475 | 31 | 166 | 100
706 | Revision_706/flex.c | U | 756 | 785 | 18 | 63476 | 31 | 234 | 100
706 | Revision_706/jscript.c | U | 471 | 501 | 18 | 63477 | 31 | 161 | 100
706 | Revision_706/flex.c | U | 734 | 752 | 15 | 63478 | 32 | 235 | 100
706 | Revision_706/vhdl.c | U | 514 | 532 | 15 | 63479 | 32 | 187 | 100
706 | Revision_706/sql.c | U | 746 | 764 | 15 | 63480 | 32 | 177 | 100
706 | Revision_706/jscript.c | U | 514 | 532 | 15 | 63481 | 32 | 178 | 100
706 | Revision_706/flex.c | U | 766 | 784 | 15 | 63482 | 32 | 236 | 100
706 | Revision_706/jscript.c | U | 482 | 500 | 15 | 63483 | 32 | 176 | 100
706 | Revision_706/flex.c | U | 788 | 795 | 7 | 63484 | 33 | 237 | 100
706 | Revision_706/jscript.c | U | 536 | 543 | 7 | 63485 | 33 | 142 | 100
706 | Revision_706/flex.c | U | 798 | 805 | 7 | 63486 | 34 | 238 | 100
706 | Revision_706/sql.c | U | 679 | 686 | 7 | 63487 | 34 | 143 | 100
706 | Revision_706/jscript.c | U | 546 | 553 | 7 | 63488 | 34 | 142 | 100
706 | Revision_706/flex.c | U | 812 | 834 | 13 | 63489 | 35 | 239 | 100
706 | Revision_706/jscript.c | U | 560 | 582 | 13 | 63490 | 35 | 240 | 100
706 | Revision_706/flex.c | U | 944 | 955 | 6 | 63491 | 36 | 243 | 100
706 | Revision_706/jscript.c | U | 696 | 707 | 6 | 63492 | 36 | 147 | 100
706 | Revision_706/flex.c | U | 1967 | 1973 | 6 | 63493 | 36 | 245 | 100
706 | Revision_706/sql.c | U | 1431 | 1437 | 6 | 63494 | 36 | 162 | 100
706 | Revision_706/jscript.c | U | 1084 | 1090 | 6 | 63495 | 36 | 152 | 100
706 | Revision_706/sql.c | U | 965 | 985 | 6 | 63496 | 36 | 148 | 100
706 | Revision_706/flex.c | U | 2114 | 2120 | 6 | 63497 | 36 | 244 | 100
706 | Revision_706/sql.c | U | 878 | 885 | 6 | 63498 | 36 | 294 | 100
706 | Revision_706/flex.c | U | 960 | 1067 | 30 | 63499 | 37 | 246 | 100
706 | Revision_706/jscript.c | U | 712 | 819 | 30 | 63500 | 37 | 247 | 100
706 | Revision_706/flex.c | U | 1239 | 1300 | 33 | 63501 | 38 | 248 | 100
706 | Revision_706/jscript.c | U | 963 | 1024 | 33 | 63502 | 38 | 249 | 100
706 | Revision_706/flex.c | U | 1531 | 1636 | 45 | 63503 | 39 | 250 | 100
706 | Revision_706/jscript.c | U | 1101 | 1206 | 45 | 63504 | 39 | 251 | 100
706 | Revision_706/flex.c | U | 1668 | 1687 | 7 | 63505 | 40 | 252 | 100
706 | Revision_706/jscript.c | U | 1234 | 1253 | 7 | 63506 | 40 | 167 | 100
706 | Revision_706/flex.c | U | 1733 | 1738 | 6 | 63507 | 41 | 253 | 100
706 | Revision_706/jscript.c | U | 1299 | 1304 | 6 | 63508 | 41 | 167 | 100
706 | Revision_706/flex.c | U | 1755 | 1770 | 7 | 63509 | 42 | 254 | 100
706 | Revision_706/jscript.c | U | 1324 | 1339 | 7 | 63510 | 42 | 167 | 100
706 | Revision_706/sql.c | U | 1615 | 1622 | 7 | 63511 | 42 | 153 | 100
706 | Revision_706/flex.c | U | 1772 | 1789 | 6 | 63512 | 43 | 255 | 100
706 | Revision_706/jscript.c | U | 1341 | 1358 | 6 | 63513 | 43 | 256 | 100
706 | Revision_706/flex.c | U | 1791 | 1819 | 20 | 63514 | 44 | 257 | 100
706 | Revision_706/jscript.c | U | 1360 | 1388 | 20 | 63515 | 44 | 258 | 100
706 | Revision_706/flex.c | U | 1821 | 1861 | 20 | 63516 | 45 | 259 | 100
706 | Revision_706/jscript.c | U | 1390 | 1430 | 20 | 63517 | 45 | 260 | 100
706 | Revision_706/flex.c | U | 2203 | 2207 | 5 | 63518 | 46 | 261 | 100
706 | Revision_706/sql.c | U | 2083 | 2087 | 5 | 63519 | 46 | 155 | 100
706 | Revision_706/tex.c | U | 490 | 494 | 5 | 63520 | 46 | 286 | 100
706 | Revision_706/jscript.c | U | 1531 | 1535 | 5 | 63521 | 46 | 154 | 100
706 | Revision_706/flex.c | U | 2210 | 2226 | 14 | 63522 | 47 | 262 | 100
706 | Revision_706/jscript.c | U | 1538 | 1554 | 14 | 63523 | 47 | 263 | 100
706 | Revision_706/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 63524 | 48 | 168 | 100
706 | Revision_706/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 63525 | 48 | 169 | 100
706 | Revision_706/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 63526 | 49 | 174 | 100
706 | Revision_706/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 63527 | 49 | 171 | 100
706 | Revision_706/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 63528 | 49 | 170 | 100
706 | Revision_706/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 63529 | 49 | 175 | 100
706 | Revision_706/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 63530 | 49 | 172 | 100
706 | Revision_706/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 63531 | 50 | 173 | 100
706 | Revision_706/options.c | U | 533 | 538 | 6 | 63532 | 50 | 40 | 100
706 | Revision_706/jscript.c | U | 240 | 256 | 12 | 63533 | 51 | 127 | 100
706 | Revision_706/tex.c | U | 215 | 231 | 12 | 63534 | 51 | 287 | 100
706 | Revision_706/sql.c | U | 451 | 467 | 12 | 63535 | 51 | 128 | 100
706 | Revision_706/jscript.c | U | 405 | 435 | 26 | 63536 | 52 | 199 | 100
706 | Revision_706/sql.c | U | 606 | 636 | 26 | 63537 | 52 | 200 | 100
706 | Revision_706/jscript.c | U | 1558 | 1571 | 10 | 63538 | 53 | 288 | 100
706 | Revision_706/tex.c | U | 510 | 523 | 10 | 63539 | 53 | 289 | 100
706 | Revision_706/options.c | U | 369 | 375 | 6 | 63540 | 54 | 36 | 100
706 | Revision_706/options.c | U | 378 | 384 | 6 | 63541 | 54 | 37 | 100
706 | Revision_706/options.c | U | 543 | 549 | 7 | 63542 | 55 | 38 | 100
706 | Revision_706/options.c | U | 552 | 558 | 7 | 63543 | 55 | 39 | 100
706 | Revision_706/options.c | U | 561 | 567 | 7 | 63544 | 55 | 40 | 100
706 | Revision_706/options.c | U | 570 | 576 | 7 | 63545 | 55 | 41 | 100
706 | Revision_706/options.c | U | 1102 | 1106 | 5 | 63546 | 56 | 42 | 100
706 | Revision_706/options.c | U | 1108 | 1112 | 5 | 63547 | 56 | 42 | 100
706 | Revision_706/options.c | U | 1154 | 1166 | 12 | 63548 | 57 | 103 | 100
706 | Revision_706/options.c | U | 1171 | 1183 | 12 | 63549 | 57 | 104 | 100
706 | Revision_706/parse.c | U | 45 | 53 | 7 | 63550 | 58 | 89 | 100
706 | Revision_706/sml.c | U | 75 | 81 | 7 | 63551 | 58 | 90 | 100
706 | Revision_706/parse.c | U | 100 | 104 | 5 | 63552 | 59 | 44 | 100
706 | Revision_706/parse.c | U | 114 | 118 | 5 | 63553 | 59 | 45 | 100
706 | Revision_706/parse.c | U | 556 | 560 | 5 | 63554 | 60 | 106 | 100
706 | Revision_706/parse.c | U | 575 | 579 | 5 | 63555 | 60 | 107 | 100
706 | Revision_706/pascal.c | U | 176 | 182 | 6 | 63556 | 61 | 46 | 100
706 | Revision_706/pascal.c | U | 184 | 190 | 6 | 63557 | 61 | 47 | 100
706 | Revision_706/readtags.c | U | 106 | 113 | 8 | 63558 | 62 | 60 | 100
706 | Revision_706/routines.c | U | 288 | 295 | 8 | 63559 | 62 | 66 | 100
706 | Revision_706/readtags.c | U | 116 | 123 | 8 | 63560 | 63 | 62 | 100
706 | Revision_706/routines.c | U | 298 | 305 | 8 | 63561 | 63 | 67 | 100
706 | Revision_706/readtags.c | U | 541 | 547 | 6 | 63562 | 64 | 63 | 100
706 | Revision_706/readtags.c | U | 549 | 555 | 6 | 63563 | 64 | 64 | 100
706 | Revision_706/readtags.c | U | 740 | 745 | 6 | 63564 | 65 | 51 | 100
706 | Revision_706/readtags.c | U | 765 | 770 | 6 | 63565 | 65 | 58 | 100
706 | Revision_706/routines.c | U | 329 | 335 | 6 | 63566 | 66 | 68 | 100
706 | Revision_706/routines.c | U | 338 | 344 | 6 | 63567 | 66 | 69 | 100
706 | Revision_706/routines.c | U | 349 | 356 | 8 | 63568 | 67 | 70 | 100
706 | Revision_706/routines.c | U | 361 | 368 | 8 | 63569 | 67 | 71 | 100
706 | Revision_706/scheme.c | U | 99 | 109 | 9 | 63570 | 68 | 52 | 100
706 | Revision_706/sh.c | U | 103 | 113 | 9 | 63571 | 68 | 53 | 100
706 | Revision_706/sort.c | U | 118 | 123 | 5 | 63572 | 69 | 72 | 100
706 | Revision_706/sort.c | U | 126 | 131 | 5 | 63573 | 69 | 73 | 100
706 | Revision_706/sql.c | U | 430 | 444 | 12 | 63574 | 70 | 132 | 100
706 | Revision_706/tex.c | U | 194 | 208 | 12 | 63575 | 70 | 272 | 100
706 | Revision_706/vhdl.c | U | 536 | 548 | 12 | 63576 | 70 | 180 | 100
706 | Revision_706/sql.c | U | 447 | 468 | 15 | 63577 | 71 | 136 | 100
706 | Revision_706/tex.c | U | 211 | 232 | 15 | 63578 | 71 | 287 | 100
706 | Revision_706/sql.c | U | 569 | 573 | 5 | 63579 | 72 | 188 | 100
706 | Revision_706/vhdl.c | U | 457 | 461 | 5 | 63580 | 72 | 189 | 100
706 | Revision_706/sql.c | U | 1720 | 1726 | 5 | 63581 | 73 | 156 | 100
706 | Revision_706/sql.c | U | 1749 | 1755 | 5 | 63582 | 73 | 157 | 100
706 | Revision_706/sql.c | U | 2090 | 2098 | 7 | 63583 | 74 | 190 | 100
706 | Revision_706/vhdl.c | U | 813 | 821 | 7 | 63584 | 74 | 191 | 100
706 | Revision_706/sql.c | U | 2101 | 2110 | 10 | 63585 | 75 | 111 | 100
706 | Revision_706/verilog.c | U | 329 | 338 | 10 | 63586 | 75 | 112 | 100
706 | Revision_706/tex.c | U | 169 | 180 | 10 | 63587 | 76 | 291 | 100
706 | Revision_706/vhdl.c | U | 342 | 351 | 10 | 63588 | 76 | 181 | 100
706 | Revision_706/tex.c | U | 408 | 412 | 5 | 63589 | 77 | 292 | 100
706 | Revision_706/tex.c | U | 431 | 435 | 5 | 63590 | 77 | 293 | 100
706 | Revision_706/verilog.c | U | 108 | 118 | 9 | 63591 | 78 | 192 | 100
706 | Revision_706/vhdl.c | U | 573 | 583 | 9 | 63592 | 78 | 193 | 100
706 | Revision_706/vhdl.c | U | 611 | 615 | 5 | 63593 | 79 | 194 | 100
706 | Revision_706/vhdl.c | U | 620 | 624 | 5 | 63594 | 79 | 194 | 100
706 | Revision_706/vhdl.c | U | 724 | 741 | 15 | 63595 | 80 | 201 | 100
706 | Revision_706/vhdl.c | U | 743 | 760 | 15 | 63596 | 80 | 196 | 100
706 | Revision_706/vim.c | U | 97 | 101 | 5 | 63597 | 81 | 76 | 100
706 | Revision_706/vim.c | U | 103 | 107 | 5 | 63598 | 81 | 77 | 100
