Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
748 | Revision_748/lisp.c | U | 127 | 137 | 9 | 73273 | 57 | 307 | 100
748 | Revision_748/sh.c | U | 103 | 113 | 9 | 73274 | 57 | 53 | 100
748 | Revision_748/scheme.c | U | 99 | 109 | 9 | 73275 | 57 | 52 | 100
748 | Revision_748/ocaml.c | U | 1832 | 1842 | 10 | 73276 | 58 | 308 | 100
748 | Revision_748/vhdl.c | U | 824 | 833 | 10 | 73277 | 58 | 191 | 100
748 | Revision_748/options.c | U | 369 | 375 | 6 | 73278 | 59 | 36 | 100
748 | Revision_748/options.c | U | 378 | 384 | 6 | 73279 | 59 | 37 | 100
748 | Revision_748/options.c | U | 543 | 549 | 7 | 73280 | 60 | 38 | 100
748 | Revision_748/options.c | U | 570 | 576 | 7 | 73281 | 60 | 41 | 100
748 | Revision_748/options.c | U | 552 | 558 | 7 | 73282 | 60 | 39 | 100
748 | Revision_748/options.c | U | 561 | 567 | 7 | 73283 | 60 | 40 | 100
748 | Revision_748/options.c | U | 1102 | 1106 | 5 | 73284 | 61 | 42 | 100
748 | Revision_748/options.c | U | 1108 | 1112 | 5 | 73285 | 61 | 42 | 100
748 | Revision_748/options.c | U | 1154 | 1166 | 12 | 73286 | 62 | 103 | 100
748 | Revision_748/options.c | U | 1171 | 1183 | 12 | 73287 | 62 | 104 | 100
748 | Revision_748/parse.c | U | 45 | 53 | 7 | 73288 | 63 | 89 | 100
748 | Revision_748/sml.c | U | 75 | 81 | 7 | 73289 | 63 | 90 | 100
748 | Revision_748/parse.c | U | 100 | 104 | 5 | 73290 | 64 | 44 | 100
748 | Revision_748/parse.c | U | 114 | 118 | 5 | 73291 | 64 | 45 | 100
748 | Revision_748/parse.c | U | 556 | 560 | 5 | 73292 | 65 | 106 | 100
748 | Revision_748/parse.c | U | 575 | 579 | 5 | 73293 | 65 | 107 | 100
748 | Revision_748/pascal.c | U | 176 | 182 | 6 | 73294 | 66 | 46 | 100
748 | Revision_748/pascal.c | U | 184 | 190 | 6 | 73295 | 66 | 47 | 100
748 | Revision_748/readtags.c | U | 106 | 113 | 8 | 73296 | 67 | 60 | 100
748 | Revision_748/routines.c | U | 288 | 295 | 8 | 73297 | 67 | 66 | 100
748 | Revision_748/readtags.c | U | 116 | 123 | 8 | 73298 | 68 | 62 | 100
748 | Revision_748/routines.c | U | 298 | 305 | 8 | 73299 | 68 | 67 | 100
748 | Revision_748/readtags.c | U | 541 | 547 | 6 | 73300 | 69 | 63 | 100
748 | Revision_748/readtags.c | U | 549 | 555 | 6 | 73301 | 69 | 64 | 100
748 | Revision_748/readtags.c | U | 740 | 745 | 6 | 73302 | 70 | 51 | 100
748 | Revision_748/readtags.c | U | 765 | 770 | 6 | 73303 | 70 | 58 | 100
748 | Revision_748/routines.c | U | 329 | 335 | 6 | 73304 | 71 | 68 | 100
748 | Revision_748/routines.c | U | 338 | 344 | 6 | 73305 | 71 | 69 | 100
748 | Revision_748/routines.c | U | 349 | 356 | 8 | 73306 | 72 | 70 | 100
748 | Revision_748/routines.c | U | 361 | 368 | 8 | 73307 | 72 | 71 | 100
748 | Revision_748/sort.c | U | 118 | 123 | 5 | 73308 | 73 | 72 | 100
748 | Revision_748/sort.c | U | 126 | 131 | 5 | 73309 | 73 | 73 | 100
748 | Revision_748/sql.c | U | 447 | 461 | 12 | 73310 | 74 | 132 | 100
748 | Revision_748/tex.c | U | 186 | 200 | 12 | 73311 | 74 | 272 | 100
748 | Revision_748/vhdl.c | U | 536 | 548 | 12 | 73312 | 74 | 180 | 100
748 | Revision_748/sql.c | U | 464 | 485 | 15 | 73313 | 75 | 136 | 100
748 | Revision_748/tex.c | U | 203 | 224 | 15 | 73314 | 75 | 287 | 100
748 | Revision_748/sql.c | U | 588 | 592 | 5 | 73315 | 76 | 188 | 100
748 | Revision_748/vhdl.c | U | 457 | 461 | 5 | 73316 | 76 | 189 | 100
748 | Revision_748/sql.c | U | 1372 | 1383 | 5 | 73317 | 77 | 309 | 100
748 | Revision_748/sql.c | U | 1528 | 1533 | 5 | 73318 | 77 | 162 | 100
748 | Revision_748/sql.c | U | 1871 | 1877 | 5 | 73319 | 78 | 156 | 100
748 | Revision_748/sql.c | U | 1900 | 1906 | 5 | 73320 | 78 | 157 | 100
748 | Revision_748/sql.c | U | 2042 | 2100 | 34 | 73321 | 79 | 310 | 100
748 | Revision_748/sql.c | U | 2149 | 2210 | 34 | 73322 | 79 | 311 | 100
748 | Revision_748/sql.c | U | 2306 | 2314 | 7 | 73323 | 80 | 190 | 100
748 | Revision_748/vhdl.c | U | 813 | 821 | 7 | 73324 | 80 | 191 | 100
748 | Revision_748/sql.c | U | 2317 | 2326 | 10 | 73325 | 81 | 111 | 100
748 | Revision_748/verilog.c | U | 329 | 338 | 10 | 73326 | 81 | 112 | 100
748 | Revision_748/tex.c | U | 161 | 172 | 10 | 73327 | 82 | 291 | 100
748 | Revision_748/vhdl.c | U | 342 | 351 | 10 | 73328 | 82 | 181 | 100
748 | Revision_748/tex.c | U | 395 | 399 | 5 | 73329 | 83 | 292 | 100
748 | Revision_748/tex.c | U | 419 | 423 | 5 | 73330 | 83 | 293 | 100
748 | Revision_748/verilog.c | U | 108 | 118 | 9 | 73331 | 84 | 192 | 100
748 | Revision_748/vhdl.c | U | 573 | 583 | 9 | 73332 | 84 | 193 | 100
748 | Revision_748/vhdl.c | U | 611 | 615 | 5 | 73333 | 85 | 194 | 100
748 | Revision_748/vhdl.c | U | 620 | 624 | 5 | 73334 | 85 | 194 | 100
748 | Revision_748/vhdl.c | U | 724 | 741 | 15 | 73335 | 86 | 201 | 100
748 | Revision_748/vhdl.c | U | 743 | 760 | 15 | 73336 | 86 | 196 | 100
748 | Revision_748/vim.c | U | 97 | 101 | 5 | 73337 | 87 | 76 | 100
748 | Revision_748/vim.c | U | 103 | 107 | 5 | 73338 | 87 | 77 | 100
