Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
285 | Revision_285/asp.c | U | 70 | 89 | 15 | 25000 | 1 | 1 | 100
285 | Revision_285/asp.c | U | 93 | 112 | 15 | 25001 | 1 | 2 | 100
285 | Revision_285/asp.c | U | 116 | 132 | 14 | 25002 | 2 | 3 | 100
285 | Revision_285/ruby.c | U | 79 | 94 | 14 | 25003 | 2 | 4 | 100
285 | Revision_285/asp.c | U | 136 | 151 | 14 | 25004 | 2 | 6 | 100
285 | Revision_285/asp.c | U | 155 | 170 | 14 | 25005 | 2 | 116 | 100
285 | Revision_285/ruby.c | U | 96 | 111 | 14 | 25006 | 2 | 4 | 100
285 | Revision_285/asp.c | U | 181 | 189 | 9 | 25007 | 3 | 8 | 100
285 | Revision_285/sml.c | U | 192 | 200 | 9 | 25008 | 3 | 118 | 100
285 | Revision_285/python.c | U | 212 | 220 | 9 | 25009 | 3 | 10 | 100
285 | Revision_285/args.c | U | 85 | 92 | 8 | 25010 | 4 | 11 | 100
285 | Revision_285/args.c | U | 159 | 166 | 8 | 25011 | 4 | 12 | 100
285 | Revision_285/c.c | U | 638 | 649 | 13 | 25012 | 5 | 117 | 100
285 | Revision_285/c.c | U | 1098 | 1111 | 13 | 25013 | 5 | 123 | 100
285 | Revision_285/c.c | U | 657 | 668 | 13 | 25014 | 5 | 114 | 100
285 | Revision_285/c.c | U | 779 | 798 | 42 | 25015 | 6 | 124 | 100
285 | Revision_285/c.c | U | 816 | 835 | 42 | 25016 | 6 | 125 | 100
285 | Revision_285/c.c | U | 1326 | 1333 | 7 | 25017 | 7 | 15 | 100
285 | Revision_285/c.c | U | 1336 | 1343 | 7 | 25018 | 7 | 16 | 100
285 | Revision_285/c.c | U | 1663 | 1667 | 5 | 25019 | 8 | 126 | 100
285 | Revision_285/c.c | U | 1672 | 1676 | 5 | 25020 | 8 | 127 | 100
285 | Revision_285/c.c | U | 2051 | 2056 | 6 | 25021 | 9 | 142 | 100
285 | Revision_285/options.c | U | 527 | 532 | 6 | 25022 | 9 | 72 | 100
285 | Revision_285/c.c | U | 2585 | 2594 | 10 | 25023 | 10 | 17 | 100
285 | Revision_285/c.c | U | 2627 | 2636 | 10 | 25024 | 10 | 18 | 100
285 | Revision_285/eiffel.c | U | 1222 | 1231 | 10 | 25025 | 10 | 19 | 100
285 | Revision_285/sql.c | U | 617 | 626 | 10 | 25026 | 10 | 102 | 100
285 | Revision_285/c.c | U | 2615 | 2624 | 10 | 25027 | 10 | 128 | 100
285 | Revision_285/eiffel.c | U | 215 | 224 | 8 | 25028 | 11 | 20 | 100
285 | Revision_285/sql.c | U | 191 | 200 | 8 | 25029 | 11 | 103 | 100
285 | Revision_285/fortran.c | U | 326 | 335 | 8 | 25030 | 11 | 21 | 100
285 | Revision_285/eiffel.c | U | 367 | 376 | 8 | 25031 | 12 | 104 | 100
285 | Revision_285/sql.c | U | 248 | 255 | 8 | 25032 | 12 | 105 | 100
285 | Revision_285/eiffel.c | U | 419 | 423 | 5 | 25033 | 13 | 87 | 100
285 | Revision_285/fortran.c | U | 708 | 712 | 5 | 25034 | 13 | 88 | 100
285 | Revision_285/eiffel.c | U | 602 | 612 | 9 | 25035 | 14 | 26 | 100
285 | Revision_285/fortran.c | U | 769 | 779 | 9 | 25036 | 14 | 27 | 100
285 | Revision_285/eiffel.c | U | 660 | 664 | 5 | 25037 | 15 | 106 | 100
285 | Revision_285/sql.c | U | 336 | 340 | 5 | 25038 | 15 | 107 | 100
285 | Revision_285/eiffel.c | U | 720 | 727 | 8 | 25039 | 16 | 28 | 100
285 | Revision_285/fortran.c | U | 901 | 908 | 8 | 25040 | 16 | 29 | 100
285 | Revision_285/eiffel.c | U | 874 | 878 | 5 | 25041 | 17 | 89 | 100
285 | Revision_285/eiffel.c | U | 1014 | 1018 | 5 | 25042 | 17 | 85 | 100
285 | Revision_285/fortran.c | U | 1204 | 1208 | 5 | 25043 | 17 | 86 | 100
285 | Revision_285/eiffel.c | U | 1167 | 1171 | 11 | 25044 | 18 | 140 | 100
285 | Revision_285/fortran.c | U | 1390 | 1394 | 11 | 25045 | 18 | 141 | 100
285 | Revision_285/eiffel.c | U | 1176 | 1188 | 10 | 25046 | 19 | 30 | 100
285 | Revision_285/sql.c | U | 203 | 214 | 10 | 25047 | 19 | 108 | 100
285 | Revision_285/verilog.c | U | 160 | 168 | 9 | 25048 | 20 | 98 | 100
285 | Revision_285/beta.c | U | 313 | 321 | 9 | 25049 | 20 | 36 | 100
285 | Revision_285/lua.c | U | 123 | 131 | 9 | 25050 | 20 | 84 | 100
285 | Revision_285/ruby.c | U | 167 | 175 | 9 | 25051 | 20 | 35 | 100
285 | Revision_285/vim.c | U | 168 | 176 | 9 | 25052 | 20 | 34 | 100
285 | Revision_285/slang.c | U | 34 | 41 | 8 | 25053 | 21 | 32 | 100
285 | Revision_285/yacc.c | U | 31 | 38 | 8 | 25054 | 21 | 33 | 100
285 | Revision_285/vim.c | U | 56 | 60 | 5 | 25055 | 22 | 100 | 100
285 | Revision_285/vim.c | U | 62 | 66 | 5 | 25056 | 22 | 101 | 100
285 | Revision_285/vim.c | U | 100 | 109 | 10 | 25057 | 23 | 130 | 100
285 | Revision_285/vim.c | U | 125 | 134 | 10 | 25058 | 23 | 34 | 100
285 | Revision_285/python.c | U | 105 | 109 | 5 | 25059 | 24 | 119 | 100
285 | Revision_285/sml.c | U | 82 | 86 | 5 | 25060 | 24 | 120 | 100
285 | Revision_285/erlang.c | U | 58 | 62 | 5 | 25061 | 24 | 131 | 100
285 | Revision_285/python.c | U | 113 | 122 | 9 | 25062 | 25 | 132 | 100
285 | Revision_285/erlang.c | U | 66 | 75 | 9 | 25063 | 25 | 133 | 100
285 | Revision_285/perl.c | U | 109 | 117 | 9 | 25064 | 26 | 39 | 100
285 | Revision_285/erlang.c | U | 179 | 187 | 9 | 25065 | 26 | 135 | 100
285 | Revision_285/tcl.c | U | 106 | 114 | 9 | 25066 | 26 | 134 | 100
285 | Revision_285/sort.c | U | 123 | 128 | 5 | 25067 | 27 | 96 | 100
285 | Revision_285/sort.c | U | 131 | 136 | 5 | 25068 | 27 | 97 | 100
285 | Revision_285/strlist.c | U | 147 | 154 | 8 | 25069 | 28 | 44 | 100
285 | Revision_285/strlist.c | U | 158 | 165 | 8 | 25070 | 28 | 45 | 100
285 | Revision_285/pascal.c | U | 175 | 181 | 6 | 25071 | 29 | 46 | 100
285 | Revision_285/pascal.c | U | 183 | 189 | 6 | 25072 | 29 | 47 | 100
285 | Revision_285/awk.c | U | 71 | 79 | 9 | 25073 | 30 | 43 | 100
285 | Revision_285/php.c | U | 95 | 103 | 9 | 25074 | 30 | 41 | 100
285 | Revision_285/get.c | U | 461 | 472 | 10 | 25075 | 31 | 48 | 100
285 | Revision_285/get.c | U | 478 | 489 | 10 | 25076 | 31 | 49 | 100
285 | Revision_285/routines.c | U | 275 | 282 | 8 | 25077 | 32 | 90 | 100
285 | Revision_285/readtags.c | U | 109 | 116 | 8 | 25078 | 32 | 79 | 100
285 | Revision_285/routines.c | U | 285 | 292 | 8 | 25079 | 33 | 91 | 100
285 | Revision_285/readtags.c | U | 119 | 126 | 8 | 25080 | 33 | 81 | 100
285 | Revision_285/routines.c | U | 316 | 322 | 6 | 25081 | 34 | 92 | 100
285 | Revision_285/routines.c | U | 325 | 331 | 6 | 25082 | 34 | 93 | 100
285 | Revision_285/routines.c | U | 336 | 343 | 8 | 25083 | 35 | 94 | 100
285 | Revision_285/routines.c | U | 348 | 355 | 8 | 25084 | 35 | 95 | 100
285 | Revision_285/sh.c | U | 98 | 108 | 9 | 25085 | 36 | 54 | 100
285 | Revision_285/scheme.c | U | 99 | 109 | 9 | 25086 | 36 | 55 | 100
285 | Revision_285/beta.c | U | 154 | 158 | 5 | 25087 | 37 | 56 | 100
285 | Revision_285/beta.c | U | 160 | 164 | 5 | 25088 | 37 | 58 | 100
285 | Revision_285/beta.c | U | 280 | 284 | 5 | 25089 | 37 | 57 | 100
285 | Revision_285/beta.c | U | 167 | 171 | 5 | 25090 | 38 | 59 | 100
285 | Revision_285/beta.c | U | 274 | 278 | 5 | 25091 | 38 | 60 | 100
285 | Revision_285/erlang.c | U | 108 | 113 | 6 | 25092 | 39 | 138 | 100
285 | Revision_285/erlang.c | U | 116 | 121 | 6 | 25093 | 39 | 139 | 100
285 | Revision_285/sql.c | U | 397 | 403 | 6 | 25094 | 40 | 109 | 100
285 | Revision_285/sql.c | U | 568 | 574 | 6 | 25095 | 40 | 110 | 100
285 | Revision_285/sql.c | U | 423 | 427 | 5 | 25096 | 41 | 111 | 100
285 | Revision_285/sql.c | U | 553 | 557 | 5 | 25097 | 41 | 112 | 100
285 | Revision_285/sql.c | U | 484 | 488 | 5 | 25098 | 42 | 113 | 100
285 | Revision_285/fortran.c | U | 1240 | 1244 | 5 | 25099 | 42 | 67 | 100
285 | Revision_285/fortran.c | U | 1523 | 1527 | 5 | 25100 | 42 | 99 | 100
285 | Revision_285/fortran.c | U | 1381 | 1385 | 5 | 25101 | 42 | 68 | 100
285 | Revision_285/parse.c | U | 48 | 56 | 7 | 25102 | 43 | 121 | 100
285 | Revision_285/sml.c | U | 73 | 79 | 7 | 25103 | 43 | 122 | 100
285 | Revision_285/parse.c | U | 102 | 106 | 5 | 25104 | 44 | 61 | 100
285 | Revision_285/parse.c | U | 116 | 120 | 5 | 25105 | 44 | 62 | 100
285 | Revision_285/parse.c | U | 527 | 531 | 5 | 25106 | 45 | 144 | 100
285 | Revision_285/parse.c | U | 546 | 550 | 5 | 25107 | 45 | 145 | 100
285 | Revision_285/readtags.c | U | 545 | 551 | 6 | 25108 | 46 | 82 | 100
285 | Revision_285/readtags.c | U | 553 | 559 | 6 | 25109 | 46 | 83 | 100
285 | Revision_285/readtags.c | U | 742 | 747 | 6 | 25110 | 47 | 64 | 100
285 | Revision_285/readtags.c | U | 767 | 772 | 6 | 25111 | 47 | 77 | 100
285 | Revision_285/options.c | U | 365 | 371 | 6 | 25112 | 48 | 69 | 100
285 | Revision_285/options.c | U | 374 | 380 | 6 | 25113 | 48 | 70 | 100
285 | Revision_285/options.c | U | 537 | 543 | 7 | 25114 | 49 | 71 | 100
285 | Revision_285/options.c | U | 546 | 552 | 7 | 25115 | 49 | 72 | 100
285 | Revision_285/options.c | U | 564 | 570 | 7 | 25116 | 49 | 73 | 100
285 | Revision_285/options.c | U | 555 | 561 | 7 | 25117 | 49 | 74 | 100
285 | Revision_285/options.c | U | 1065 | 1069 | 5 | 25118 | 50 | 75 | 100
285 | Revision_285/options.c | U | 1071 | 1075 | 5 | 25119 | 50 | 76 | 100
285 | Revision_285/options.c | U | 1116 | 1128 | 12 | 25120 | 51 | 146 | 100
285 | Revision_285/options.c | U | 1132 | 1144 | 12 | 25121 | 51 | 147 | 100
