Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
613 | Revision_613/jscript.c | U | 324 | 335 | 12 | 49665 | 23 | 135 | 100
613 | Revision_613/sql.c | U | 455 | 466 | 12 | 49666 | 23 | 136 | 100
613 | Revision_613/jscript.c | U | 391 | 421 | 26 | 49667 | 24 | 159 | 100
613 | Revision_613/sql.c | U | 558 | 588 | 26 | 49668 | 24 | 160 | 100
613 | Revision_613/jscript.c | U | 457 | 487 | 18 | 49669 | 25 | 161 | 100
613 | Revision_613/sql.c | U | 666 | 696 | 18 | 49670 | 25 | 121 | 100
613 | Revision_613/jscript.c | U | 490 | 519 | 18 | 49671 | 25 | 166 | 100
613 | Revision_613/jscript.c | U | 532 | 539 | 7 | 49672 | 26 | 142 | 100
613 | Revision_613/sql.c | U | 631 | 638 | 7 | 49673 | 26 | 143 | 100
613 | Revision_613/jscript.c | U | 682 | 693 | 6 | 49674 | 27 | 147 | 100
613 | Revision_613/jscript.c | U | 997 | 1003 | 6 | 49675 | 27 | 152 | 100
613 | Revision_613/sql.c | U | 1222 | 1228 | 6 | 49676 | 27 | 162 | 100
613 | Revision_613/sql.c | U | 844 | 864 | 6 | 49677 | 27 | 148 | 100
613 | Revision_613/jscript.c | U | 1237 | 1252 | 7 | 49678 | 28 | 167 | 100
613 | Revision_613/sql.c | U | 1356 | 1363 | 7 | 49679 | 28 | 153 | 100
613 | Revision_613/jscript.c | U | 1420 | 1424 | 5 | 49680 | 29 | 154 | 100
613 | Revision_613/sql.c | U | 1816 | 1820 | 5 | 49681 | 29 | 155 | 100
613 | Revision_613/options.c | U | 369 | 375 | 6 | 49682 | 30 | 36 | 100
613 | Revision_613/options.c | U | 378 | 384 | 6 | 49683 | 30 | 37 | 100
613 | Revision_613/options.c | U | 543 | 549 | 7 | 49684 | 31 | 38 | 100
613 | Revision_613/options.c | U | 561 | 567 | 7 | 49685 | 31 | 40 | 100
613 | Revision_613/options.c | U | 570 | 576 | 7 | 49686 | 31 | 41 | 100
613 | Revision_613/options.c | U | 552 | 558 | 7 | 49687 | 31 | 39 | 100
613 | Revision_613/options.c | U | 1102 | 1106 | 5 | 49688 | 32 | 42 | 100
613 | Revision_613/options.c | U | 1108 | 1112 | 5 | 49689 | 32 | 42 | 100
613 | Revision_613/options.c | U | 1154 | 1166 | 12 | 49690 | 33 | 103 | 100
613 | Revision_613/options.c | U | 1171 | 1183 | 12 | 49691 | 33 | 104 | 100
613 | Revision_613/parse.c | U | 45 | 53 | 7 | 49692 | 34 | 89 | 100
613 | Revision_613/sml.c | U | 75 | 81 | 7 | 49693 | 34 | 90 | 100
613 | Revision_613/parse.c | U | 100 | 104 | 5 | 49694 | 35 | 44 | 100
613 | Revision_613/parse.c | U | 114 | 118 | 5 | 49695 | 35 | 45 | 100
613 | Revision_613/parse.c | U | 556 | 560 | 5 | 49696 | 36 | 106 | 100
613 | Revision_613/parse.c | U | 575 | 579 | 5 | 49697 | 36 | 107 | 100
613 | Revision_613/pascal.c | U | 176 | 182 | 6 | 49698 | 37 | 46 | 100
613 | Revision_613/pascal.c | U | 184 | 190 | 6 | 49699 | 37 | 47 | 100
613 | Revision_613/readtags.c | U | 106 | 113 | 8 | 49700 | 38 | 60 | 100
613 | Revision_613/routines.c | U | 288 | 295 | 8 | 49701 | 38 | 66 | 100
613 | Revision_613/readtags.c | U | 116 | 123 | 8 | 49702 | 39 | 62 | 100
613 | Revision_613/routines.c | U | 298 | 305 | 8 | 49703 | 39 | 67 | 100
613 | Revision_613/readtags.c | U | 541 | 547 | 6 | 49704 | 40 | 63 | 100
613 | Revision_613/readtags.c | U | 549 | 555 | 6 | 49705 | 40 | 64 | 100
613 | Revision_613/readtags.c | U | 740 | 745 | 6 | 49706 | 41 | 51 | 100
613 | Revision_613/readtags.c | U | 765 | 770 | 6 | 49707 | 41 | 58 | 100
613 | Revision_613/routines.c | U | 329 | 335 | 6 | 49708 | 42 | 68 | 100
613 | Revision_613/routines.c | U | 338 | 344 | 6 | 49709 | 42 | 69 | 100
613 | Revision_613/routines.c | U | 349 | 356 | 8 | 49710 | 43 | 70 | 100
613 | Revision_613/routines.c | U | 361 | 368 | 8 | 49711 | 43 | 71 | 100
613 | Revision_613/scheme.c | U | 99 | 109 | 9 | 49712 | 44 | 52 | 100
613 | Revision_613/sh.c | U | 103 | 113 | 9 | 49713 | 44 | 53 | 100
613 | Revision_613/slang.c | U | 34 | 41 | 8 | 49714 | 45 | 54 | 100
613 | Revision_613/yacc.c | U | 31 | 38 | 8 | 49715 | 45 | 55 | 100
613 | Revision_613/sort.c | U | 118 | 123 | 5 | 49716 | 46 | 72 | 100
613 | Revision_613/sort.c | U | 126 | 131 | 5 | 49717 | 46 | 73 | 100
613 | Revision_613/sql.c | U | 1460 | 1466 | 5 | 49718 | 47 | 156 | 100
613 | Revision_613/sql.c | U | 1489 | 1495 | 5 | 49719 | 47 | 157 | 100
613 | Revision_613/sql.c | U | 1834 | 1843 | 10 | 49720 | 48 | 111 | 100
613 | Revision_613/verilog.c | U | 329 | 338 | 10 | 49721 | 48 | 112 | 100
613 | Revision_613/vim.c | U | 97 | 101 | 5 | 49722 | 49 | 76 | 100
613 | Revision_613/vim.c | U | 103 | 107 | 5 | 49723 | 49 | 77 | 100
