Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
179 | Revision_179/asp.c | U | 69 | 88 | 15 | 14450 | 1 | 1 | 100
179 | Revision_179/asp.c | U | 92 | 111 | 15 | 14451 | 1 | 2 | 100
179 | Revision_179/asp.c | U | 115 | 131 | 14 | 14452 | 2 | 3 | 100
179 | Revision_179/ruby.c | U | 96 | 111 | 14 | 14453 | 2 | 4 | 100
179 | Revision_179/ruby.c | U | 79 | 94 | 14 | 14454 | 2 | 4 | 100
179 | Revision_179/asp.c | U | 135 | 150 | 14 | 14455 | 2 | 6 | 100
179 | Revision_179/asp.c | U | 161 | 169 | 9 | 14456 | 3 | 8 | 100
179 | Revision_179/python.c | U | 212 | 220 | 9 | 14457 | 3 | 10 | 100
179 | Revision_179/cobol.c | U | 72 | 80 | 9 | 14458 | 3 | 9 | 100
179 | Revision_179/args.c | U | 85 | 92 | 8 | 14459 | 4 | 11 | 100
179 | Revision_179/args.c | U | 159 | 166 | 8 | 14460 | 4 | 12 | 100
179 | Revision_179/c.c | U | 534 | 545 | 13 | 14461 | 5 | 13 | 100
179 | Revision_179/c.c | U | 553 | 564 | 13 | 14462 | 5 | 14 | 100
179 | Revision_179/c.c | U | 1127 | 1134 | 7 | 14463 | 6 | 15 | 100
179 | Revision_179/c.c | U | 1137 | 1144 | 7 | 14464 | 6 | 16 | 100
179 | Revision_179/c.c | U | 2303 | 2312 | 10 | 14465 | 7 | 17 | 100
179 | Revision_179/eiffel.c | U | 1222 | 1231 | 10 | 14466 | 7 | 19 | 100
179 | Revision_179/c.c | U | 2333 | 2342 | 10 | 14467 | 7 | 18 | 100
179 | Revision_179/eiffel.c | U | 215 | 224 | 8 | 14468 | 8 | 20 | 100
179 | Revision_179/fortran.c | U | 310 | 319 | 8 | 14469 | 8 | 21 | 100
179 | Revision_179/eiffel.c | U | 419 | 423 | 5 | 14470 | 9 | 87 | 100
179 | Revision_179/fortran.c | U | 667 | 671 | 5 | 14471 | 9 | 88 | 100
179 | Revision_179/eiffel.c | U | 602 | 612 | 9 | 14472 | 10 | 26 | 100
179 | Revision_179/fortran.c | U | 748 | 758 | 9 | 14473 | 10 | 27 | 100
179 | Revision_179/eiffel.c | U | 720 | 727 | 8 | 14474 | 11 | 28 | 100
179 | Revision_179/fortran.c | U | 878 | 885 | 8 | 14475 | 11 | 29 | 100
179 | Revision_179/eiffel.c | U | 874 | 878 | 5 | 14476 | 12 | 89 | 100
179 | Revision_179/fortran.c | U | 1125 | 1129 | 5 | 14477 | 12 | 86 | 100
179 | Revision_179/eiffel.c | U | 1014 | 1018 | 5 | 14478 | 12 | 85 | 100
179 | Revision_179/eiffel.c | U | 1176 | 1188 | 10 | 14479 | 13 | 30 | 100
179 | Revision_179/fortran.c | U | 724 | 735 | 10 | 14480 | 13 | 31 | 100
179 | Revision_179/verilog.c | U | 160 | 168 | 9 | 14481 | 14 | 98 | 100
179 | Revision_179/ruby.c | U | 166 | 174 | 9 | 14482 | 14 | 35 | 100
179 | Revision_179/vim.c | U | 131 | 139 | 9 | 14483 | 14 | 34 | 100
179 | Revision_179/lua.c | U | 123 | 131 | 9 | 14484 | 14 | 84 | 100
179 | Revision_179/beta.c | U | 313 | 321 | 9 | 14485 | 14 | 36 | 100
179 | Revision_179/slang.c | U | 34 | 41 | 8 | 14486 | 15 | 32 | 100
179 | Revision_179/yacc.c | U | 31 | 38 | 8 | 14487 | 15 | 33 | 100
179 | Revision_179/perl.c | U | 109 | 117 | 9 | 14488 | 16 | 39 | 100
179 | Revision_179/tcl.c | U | 73 | 81 | 9 | 14489 | 16 | 40 | 100
