Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
29 | Revision_29/args.c | U | 85 | 92 | 8 | 1186 | 1 | 1 | 100
29 | Revision_29/args.c | U | 159 | 166 | 8 | 1187 | 1 | 2 | 100
29 | Revision_29/asm.c | U | 96 | 104 | 9 | 1188 | 2 | 3 | 100
29 | Revision_29/tcl.c | U | 73 | 81 | 9 | 1189 | 2 | 4 | 100
29 | Revision_29/php.c | U | 98 | 106 | 9 | 1190 | 2 | 5 | 100
29 | Revision_29/perl.c | U | 108 | 116 | 9 | 1191 | 2 | 6 | 100
29 | Revision_29/awk.c | U | 71 | 79 | 9 | 1192 | 2 | 7 | 100
29 | Revision_29/asp.c | U | 70 | 89 | 15 | 1193 | 3 | 8 | 100
29 | Revision_29/asp.c | U | 93 | 112 | 15 | 1194 | 3 | 9 | 100
29 | Revision_29/asp.c | U | 116 | 132 | 14 | 1195 | 4 | 10 | 100
29 | Revision_29/python.c | U | 80 | 95 | 14 | 1196 | 4 | 13 | 100
29 | Revision_29/ruby.c | U | 77 | 92 | 14 | 1197 | 4 | 14 | 100
29 | Revision_29/python.c | U | 63 | 78 | 14 | 1198 | 4 | 11 | 100
29 | Revision_29/asp.c | U | 136 | 151 | 14 | 1199 | 4 | 12 | 100
29 | Revision_29/asp.c | U | 162 | 170 | 9 | 1200 | 5 | 15 | 100
29 | Revision_29/cobol.c | U | 72 | 80 | 9 | 1201 | 5 | 17 | 100
29 | Revision_29/python.c | U | 108 | 116 | 9 | 1202 | 5 | 16 | 100
29 | Revision_29/beta.c | U | 154 | 158 | 5 | 1203 | 6 | 18 | 100
29 | Revision_29/beta.c | U | 281 | 285 | 5 | 1204 | 6 | 19 | 100
29 | Revision_29/beta.c | U | 160 | 164 | 5 | 1205 | 6 | 20 | 100
29 | Revision_29/beta.c | U | 167 | 171 | 5 | 1206 | 7 | 21 | 100
29 | Revision_29/beta.c | U | 275 | 279 | 5 | 1207 | 7 | 22 | 100
29 | Revision_29/beta.c | U | 314 | 322 | 9 | 1208 | 8 | 23 | 100
29 | Revision_29/ruby.c | U | 131 | 139 | 9 | 1209 | 8 | 25 | 100
29 | Revision_29/vim.c | U | 125 | 133 | 9 | 1210 | 8 | 24 | 100
29 | Revision_29/fortran.c | U | 1116 | 1120 | 5 | 1211 | 9 | 26 | 100
29 | Revision_29/fortran.c | U | 1236 | 1240 | 5 | 1212 | 9 | 27 | 100
29 | Revision_29/fortran.c | U | 1161 | 1165 | 5 | 1213 | 10 | 28 | 100
29 | Revision_29/fortran.c | U | 1305 | 1310 | 5 | 1214 | 10 | 29 | 100
29 | Revision_29/get.c | U | 440 | 451 | 10 | 1215 | 11 | 30 | 100
29 | Revision_29/get.c | U | 457 | 468 | 10 | 1216 | 11 | 31 | 100
29 | Revision_29/main.c | U | 381 | 387 | 6 | 1217 | 12 | 32 | 100
29 | Revision_29/main.c | U | 390 | 396 | 6 | 1218 | 12 | 33 | 100
29 | Revision_29/main.c | U | 401 | 408 | 8 | 1219 | 13 | 34 | 100
29 | Revision_29/main.c | U | 413 | 420 | 8 | 1220 | 13 | 35 | 100
29 | Revision_29/options.c | U | 356 | 362 | 6 | 1221 | 14 | 36 | 100
29 | Revision_29/options.c | U | 365 | 371 | 6 | 1222 | 14 | 37 | 100
29 | Revision_29/options.c | U | 529 | 535 | 7 | 1223 | 15 | 38 | 100
29 | Revision_29/options.c | U | 556 | 562 | 7 | 1224 | 15 | 41 | 100
29 | Revision_29/options.c | U | 547 | 553 | 7 | 1225 | 15 | 40 | 100
29 | Revision_29/options.c | U | 538 | 544 | 7 | 1226 | 15 | 39 | 100
29 | Revision_29/options.c | U | 856 | 860 | 5 | 1227 | 16 | 42 | 100
29 | Revision_29/options.c | U | 862 | 866 | 5 | 1228 | 16 | 42 | 100
29 | Revision_29/parse.c | U | 101 | 105 | 5 | 1229 | 17 | 44 | 100
29 | Revision_29/parse.c | U | 115 | 119 | 5 | 1230 | 17 | 45 | 100
29 | Revision_29/pascal.c | U | 173 | 179 | 6 | 1231 | 18 | 46 | 100
29 | Revision_29/pascal.c | U | 181 | 187 | 6 | 1232 | 18 | 47 | 100
29 | Revision_29/python.c | U | 97 | 101 | 5 | 1233 | 19 | 48 | 100
29 | Revision_29/ruby.c | U | 120 | 124 | 5 | 1234 | 19 | 49 | 100
29 | Revision_29/readtags.c | U | 600 | 605 | 6 | 1235 | 20 | 50 | 100
29 | Revision_29/readtags.c | U | 624 | 629 | 6 | 1236 | 20 | 51 | 100
29 | Revision_29/scheme.c | U | 99 | 109 | 9 | 1237 | 21 | 52 | 100
29 | Revision_29/sh.c | U | 98 | 108 | 9 | 1238 | 21 | 53 | 100
29 | Revision_29/slang.c | U | 30 | 37 | 8 | 1239 | 22 | 54 | 100
29 | Revision_29/yacc.c | U | 31 | 38 | 8 | 1240 | 22 | 55 | 100
29 | Revision_29/strlist.c | U | 149 | 156 | 8 | 1241 | 23 | 56 | 100
29 | Revision_29/strlist.c | U | 160 | 167 | 8 | 1242 | 23 | 57 | 100
