Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
43 | Revision_43/args.c | U | 85 | 92 | 8 | 2008 | 1 | 1 | 100
43 | Revision_43/args.c | U | 159 | 166 | 8 | 2009 | 1 | 2 | 100
43 | Revision_43/asm.c | U | 96 | 104 | 9 | 2010 | 2 | 3 | 100
43 | Revision_43/tcl.c | U | 73 | 81 | 9 | 2011 | 2 | 4 | 100
43 | Revision_43/perl.c | U | 108 | 116 | 9 | 2012 | 2 | 6 | 100
43 | Revision_43/php.c | U | 98 | 106 | 9 | 2013 | 2 | 5 | 100
43 | Revision_43/awk.c | U | 71 | 79 | 9 | 2014 | 2 | 7 | 100
43 | Revision_43/asp.c | U | 70 | 89 | 15 | 2015 | 3 | 8 | 100
43 | Revision_43/asp.c | U | 93 | 112 | 15 | 2016 | 3 | 9 | 100
43 | Revision_43/asp.c | U | 116 | 132 | 14 | 2017 | 4 | 10 | 100
43 | Revision_43/asp.c | U | 136 | 151 | 14 | 2018 | 4 | 12 | 100
43 | Revision_43/python.c | U | 80 | 95 | 14 | 2019 | 4 | 13 | 100
43 | Revision_43/ruby.c | U | 77 | 92 | 14 | 2020 | 4 | 14 | 100
43 | Revision_43/python.c | U | 63 | 78 | 14 | 2021 | 4 | 11 | 100
43 | Revision_43/asp.c | U | 162 | 170 | 9 | 2022 | 5 | 15 | 100
43 | Revision_43/cobol.c | U | 72 | 80 | 9 | 2023 | 5 | 17 | 100
43 | Revision_43/python.c | U | 108 | 116 | 9 | 2024 | 5 | 16 | 100
43 | Revision_43/beta.c | U | 154 | 158 | 5 | 2025 | 6 | 18 | 100
43 | Revision_43/beta.c | U | 160 | 164 | 5 | 2026 | 6 | 20 | 100
43 | Revision_43/beta.c | U | 281 | 285 | 5 | 2027 | 6 | 19 | 100
43 | Revision_43/beta.c | U | 167 | 171 | 5 | 2028 | 7 | 21 | 100
43 | Revision_43/beta.c | U | 275 | 279 | 5 | 2029 | 7 | 22 | 100
43 | Revision_43/beta.c | U | 314 | 322 | 9 | 2030 | 8 | 23 | 100
43 | Revision_43/ruby.c | U | 131 | 139 | 9 | 2031 | 8 | 25 | 100
43 | Revision_43/vim.c | U | 131 | 139 | 9 | 2032 | 8 | 24 | 100
43 | Revision_43/lua.c | A | 121 | 129 | 9 | 2033 | 8 | 65 | 100
43 | Revision_43/fortran.c | U | 1116 | 1120 | 5 | 2034 | 9 | 26 | 100
43 | Revision_43/fortran.c | U | 1236 | 1240 | 5 | 2035 | 9 | 27 | 100
43 | Revision_43/fortran.c | U | 1161 | 1165 | 5 | 2036 | 10 | 28 | 100
43 | Revision_43/fortran.c | U | 1305 | 1310 | 5 | 2037 | 10 | 29 | 100
43 | Revision_43/get.c | U | 442 | 453 | 10 | 2038 | 11 | 30 | 100
43 | Revision_43/get.c | U | 459 | 470 | 10 | 2039 | 11 | 31 | 100
43 | Revision_43/main.c | U | 297 | 304 | 8 | 2040 | 12 | 59 | 100
43 | Revision_43/readtags.c | U | 498 | 505 | 8 | 2041 | 12 | 60 | 100
43 | Revision_43/main.c | U | 309 | 316 | 8 | 2042 | 13 | 61 | 100
43 | Revision_43/readtags.c | U | 510 | 517 | 8 | 2043 | 13 | 62 | 100
43 | Revision_43/main.c | U | 381 | 387 | 6 | 2044 | 14 | 32 | 100
43 | Revision_43/main.c | U | 390 | 396 | 6 | 2045 | 14 | 33 | 100
43 | Revision_43/main.c | U | 401 | 408 | 8 | 2046 | 15 | 34 | 100
43 | Revision_43/main.c | U | 413 | 420 | 8 | 2047 | 15 | 35 | 100
43 | Revision_43/options.c | U | 356 | 362 | 6 | 2048 | 16 | 36 | 100
43 | Revision_43/options.c | U | 365 | 371 | 6 | 2049 | 16 | 37 | 100
43 | Revision_43/options.c | U | 529 | 535 | 7 | 2050 | 17 | 38 | 100
43 | Revision_43/options.c | U | 538 | 544 | 7 | 2051 | 17 | 39 | 100
43 | Revision_43/options.c | U | 556 | 562 | 7 | 2052 | 17 | 41 | 100
43 | Revision_43/options.c | U | 547 | 553 | 7 | 2053 | 17 | 40 | 100
43 | Revision_43/options.c | U | 856 | 860 | 5 | 2054 | 18 | 42 | 100
43 | Revision_43/options.c | U | 862 | 866 | 5 | 2055 | 18 | 42 | 100
43 | Revision_43/parse.c | U | 101 | 105 | 5 | 2056 | 19 | 44 | 100
43 | Revision_43/parse.c | U | 115 | 119 | 5 | 2057 | 19 | 45 | 100
43 | Revision_43/pascal.c | U | 173 | 179 | 6 | 2058 | 20 | 46 | 100
43 | Revision_43/pascal.c | U | 181 | 187 | 6 | 2059 | 20 | 47 | 100
43 | Revision_43/python.c | U | 97 | 101 | 5 | 2060 | 21 | 48 | 100
43 | Revision_43/ruby.c | U | 120 | 124 | 5 | 2061 | 21 | 49 | 100
43 | Revision_43/readtags.c | U | 524 | 530 | 6 | 2062 | 22 | 63 | 100
43 | Revision_43/readtags.c | U | 532 | 538 | 6 | 2063 | 22 | 64 | 100
43 | Revision_43/readtags.c | U | 698 | 703 | 6 | 2064 | 23 | 51 | 100
43 | Revision_43/readtags.c | U | 723 | 728 | 6 | 2065 | 23 | 58 | 100
43 | Revision_43/scheme.c | U | 99 | 109 | 9 | 2066 | 24 | 52 | 100
43 | Revision_43/sh.c | U | 98 | 108 | 9 | 2067 | 24 | 53 | 100
43 | Revision_43/slang.c | U | 30 | 37 | 8 | 2068 | 25 | 54 | 100
43 | Revision_43/yacc.c | U | 31 | 38 | 8 | 2069 | 25 | 55 | 100
43 | Revision_43/strlist.c | U | 149 | 156 | 8 | 2070 | 26 | 56 | 100
43 | Revision_43/strlist.c | U | 160 | 167 | 8 | 2071 | 26 | 57 | 100
