Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
707 | Revision_707/vhdl.c | U | 538 | 547 | 10 | 84704 | 25 | 239 | 100
707 | Revision_707/tex.c | U | 196 | 207 | 10 | 84705 | 25 | 325 | 100
707 | Revision_707/flex.c | U | 251 | 262 | 10 | 84706 | 25 | 260 | 100
707 | Revision_707/jscript.c | U | 240 | 256 | 12 | 84707 | 26 | 173 | 100
707 | Revision_707/sql.c | U | 451 | 467 | 12 | 84708 | 26 | 176 | 100
707 | Revision_707/tex.c | U | 215 | 231 | 12 | 84709 | 26 | 326 | 100
707 | Revision_707/jscript.c | U | 246 | 254 | 9 | 84710 | 27 | 173 | 100
707 | Revision_707/flex.c | U | 288 | 296 | 9 | 84711 | 27 | 261 | 100
707 | Revision_707/sql.c | U | 457 | 465 | 9 | 84712 | 27 | 113 | 100
707 | Revision_707/tex.c | U | 221 | 229 | 9 | 84713 | 27 | 327 | 100
707 | Revision_707/jscript.c | U | 260 | 284 | 20 | 84714 | 28 | 256 | 100
707 | Revision_707/flex.c | U | 302 | 326 | 20 | 84715 | 28 | 263 | 100
707 | Revision_707/jscript.c | U | 287 | 311 | 20 | 84716 | 28 | 179 | 100
707 | Revision_707/flex.c | U | 352 | 376 | 20 | 84717 | 28 | 262 | 100
707 | Revision_707/jscript.c | U | 267 | 271 | 5 | 84718 | 29 | 168 | 100
707 | Revision_707/jscript.c | U | 1411 | 1415 | 5 | 84719 | 29 | 257 | 100
707 | Revision_707/flex.c | U | 1842 | 1846 | 5 | 84720 | 29 | 264 | 100
707 | Revision_707/flex.c | U | 336 | 340 | 5 | 84721 | 29 | 265 | 100
707 | Revision_707/jscript.c | U | 294 | 298 | 5 | 84722 | 29 | 169 | 100
707 | Revision_707/flex.c | U | 309 | 313 | 5 | 84723 | 29 | 266 | 100
707 | Revision_707/flex.c | U | 359 | 363 | 5 | 84724 | 29 | 267 | 100
707 | Revision_707/jscript.c | U | 318 | 336 | 17 | 84725 | 30 | 179 | 100
707 | Revision_707/vhdl.c | U | 368 | 386 | 17 | 84726 | 30 | 240 | 100
707 | Revision_707/tex.c | U | 239 | 257 | 17 | 84727 | 30 | 328 | 100
707 | Revision_707/flex.c | U | 383 | 401 | 17 | 84728 | 30 | 268 | 100
707 | Revision_707/jscript.c | U | 342 | 353 | 12 | 84729 | 31 | 181 | 100
707 | Revision_707/sql.c | U | 500 | 511 | 12 | 84730 | 31 | 182 | 100
707 | Revision_707/vhdl.c | U | 391 | 402 | 12 | 84731 | 31 | 241 | 100
707 | Revision_707/tex.c | U | 264 | 276 | 12 | 84732 | 31 | 329 | 100
707 | Revision_707/flex.c | U | 407 | 418 | 12 | 84733 | 31 | 269 | 100
707 | Revision_707/jscript.c | U | 365 | 369 | 5 | 84734 | 32 | 183 | 100
707 | Revision_707/flex.c | U | 430 | 434 | 5 | 84735 | 32 | 270 | 100
707 | Revision_707/sql.c | U | 523 | 536 | 5 | 84736 | 32 | 182 | 100
707 | Revision_707/tex.c | U | 288 | 292 | 5 | 84737 | 32 | 330 | 100
707 | Revision_707/vhdl.c | U | 414 | 418 | 5 | 84738 | 32 | 242 | 100
707 | Revision_707/jscript.c | U | 405 | 435 | 26 | 84739 | 33 | 253 | 100
707 | Revision_707/sql.c | U | 606 | 636 | 26 | 84740 | 33 | 254 | 100
707 | Revision_707/jscript.c | U | 416 | 427 | 12 | 84741 | 34 | 252 | 100
707 | Revision_707/flex.c | U | 485 | 496 | 12 | 84742 | 34 | 271 | 100
707 | Revision_707/sql.c | U | 617 | 628 | 12 | 84743 | 34 | 102 | 100
707 | Revision_707/jscript.c | U | 441 | 450 | 10 | 84744 | 35 | 252 | 100
707 | Revision_707/vhdl.c | U | 467 | 476 | 10 | 84745 | 35 | 236 | 100
707 | Revision_707/tex.c | U | 330 | 339 | 10 | 84746 | 35 | 331 | 100
707 | Revision_707/flex.c | U | 692 | 701 | 10 | 84747 | 35 | 272 | 100
707 | Revision_707/jscript.c | U | 471 | 501 | 18 | 84748 | 36 | 206 | 100
707 | Revision_707/flex.c | U | 723 | 753 | 18 | 84749 | 36 | 273 | 100
707 | Revision_707/jscript.c | U | 504 | 533 | 18 | 84750 | 36 | 215 | 100
707 | Revision_707/flex.c | U | 756 | 785 | 18 | 84751 | 36 | 274 | 100
707 | Revision_707/jscript.c | U | 482 | 500 | 15 | 84752 | 37 | 228 | 100
707 | Revision_707/sql.c | U | 746 | 764 | 15 | 84753 | 37 | 229 | 100
707 | Revision_707/vhdl.c | U | 514 | 532 | 15 | 84754 | 37 | 245 | 100
707 | Revision_707/jscript.c | U | 514 | 532 | 15 | 84755 | 37 | 230 | 100
707 | Revision_707/flex.c | U | 766 | 784 | 15 | 84756 | 37 | 275 | 100
707 | Revision_707/flex.c | U | 734 | 752 | 15 | 84757 | 37 | 276 | 100
707 | Revision_707/jscript.c | U | 536 | 543 | 7 | 84758 | 38 | 187 | 100
707 | Revision_707/flex.c | U | 788 | 795 | 7 | 84759 | 38 | 277 | 100
707 | Revision_707/jscript.c | U | 546 | 553 | 7 | 84760 | 39 | 187 | 100
707 | Revision_707/sql.c | U | 679 | 686 | 7 | 84761 | 39 | 188 | 100
707 | Revision_707/flex.c | U | 798 | 805 | 7 | 84762 | 39 | 278 | 100
707 | Revision_707/jscript.c | U | 560 | 582 | 13 | 84763 | 40 | 279 | 100
707 | Revision_707/flex.c | U | 812 | 834 | 13 | 84764 | 40 | 280 | 100
707 | Revision_707/jscript.c | U | 696 | 707 | 6 | 84765 | 41 | 192 | 100
707 | Revision_707/sql.c | U | 1431 | 1437 | 6 | 84766 | 41 | 207 | 100
707 | Revision_707/flex.c | U | 944 | 955 | 6 | 84767 | 41 | 284 | 100
707 | Revision_707/jscript.c | U | 1084 | 1090 | 6 | 84768 | 41 | 197 | 100
707 | Revision_707/flex.c | U | 1967 | 1973 | 6 | 84769 | 41 | 285 | 100
707 | Revision_707/sql.c | U | 965 | 985 | 6 | 84770 | 41 | 193 | 100
707 | Revision_707/sql.c | U | 878 | 885 | 6 | 84771 | 41 | 349 | 100
707 | Revision_707/flex.c | U | 2114 | 2120 | 6 | 84772 | 41 | 283 | 100
707 | Revision_707/jscript.c | U | 712 | 819 | 30 | 84773 | 42 | 286 | 100
707 | Revision_707/flex.c | U | 960 | 1067 | 30 | 84774 | 42 | 287 | 100
707 | Revision_707/jscript.c | U | 963 | 1024 | 33 | 84775 | 43 | 288 | 100
707 | Revision_707/flex.c | U | 1239 | 1300 | 33 | 84776 | 43 | 289 | 100
707 | Revision_707/jscript.c | U | 1101 | 1206 | 45 | 84777 | 44 | 290 | 100
707 | Revision_707/flex.c | U | 1531 | 1636 | 45 | 84778 | 44 | 291 | 100
707 | Revision_707/jscript.c | U | 1234 | 1253 | 7 | 84779 | 45 | 216 | 100
707 | Revision_707/flex.c | U | 1668 | 1687 | 7 | 84780 | 45 | 292 | 100
707 | Revision_707/jscript.c | U | 1299 | 1304 | 6 | 84781 | 46 | 216 | 100
707 | Revision_707/flex.c | U | 1733 | 1738 | 6 | 84782 | 46 | 293 | 100
707 | Revision_707/jscript.c | U | 1324 | 1339 | 7 | 84783 | 47 | 216 | 100
707 | Revision_707/flex.c | U | 1755 | 1770 | 7 | 84784 | 47 | 294 | 100
707 | Revision_707/sql.c | U | 1615 | 1622 | 7 | 84785 | 47 | 198 | 100
707 | Revision_707/jscript.c | U | 1341 | 1358 | 6 | 84786 | 48 | 295 | 100
707 | Revision_707/flex.c | U | 1772 | 1789 | 6 | 84787 | 48 | 296 | 100
707 | Revision_707/jscript.c | U | 1360 | 1388 | 20 | 84788 | 49 | 297 | 100
707 | Revision_707/flex.c | U | 1791 | 1819 | 20 | 84789 | 49 | 298 | 100
707 | Revision_707/jscript.c | U | 1390 | 1430 | 20 | 84790 | 50 | 299 | 100
707 | Revision_707/flex.c | U | 1821 | 1861 | 20 | 84791 | 50 | 300 | 100
707 | Revision_707/jscript.c | U | 1423 | 1427 | 5 | 84792 | 51 | 217 | 100
707 | Revision_707/fortran.c | U | 1899 | 1903 | 5 | 84793 | 51 | 99 | 100
707 | Revision_707/flex.c | U | 1854 | 1858 | 5 | 84794 | 51 | 301 | 100
707 | Revision_707/jscript.c | U | 1531 | 1535 | 5 | 84795 | 52 | 199 | 100
707 | Revision_707/tex.c | U | 490 | 494 | 5 | 84796 | 52 | 338 | 100
707 | Revision_707/flex.c | U | 2203 | 2207 | 5 | 84797 | 52 | 302 | 100
707 | Revision_707/sql.c | U | 2083 | 2087 | 5 | 84798 | 52 | 200 | 100
707 | Revision_707/jscript.c | U | 1538 | 1554 | 14 | 84799 | 53 | 303 | 100
707 | Revision_707/flex.c | U | 2210 | 2226 | 14 | 84800 | 53 | 304 | 100
707 | Revision_707/jscript.c | U | 1558 | 1571 | 10 | 84801 | 54 | 339 | 100
707 | Revision_707/tex.c | U | 510 | 523 | 10 | 84802 | 54 | 340 | 100
707 | Revision_707/vim.c | U | 97 | 101 | 5 | 84803 | 55 | 100 | 100
707 | Revision_707/vim.c | U | 103 | 107 | 5 | 84804 | 55 | 101 | 100
707 | Revision_707/vim.c | U | 626 | 634 | 9 | 84805 | 56 | 34 | 100
707 | Revision_707/beta.c | U | 311 | 319 | 9 | 84806 | 56 | 36 | 100
707 | Revision_707/lua.c | U | 123 | 131 | 9 | 84807 | 56 | 84 | 100
707 | Revision_707/python.c | U | 218 | 222 | 5 | 84808 | 57 | 119 | 100
707 | Revision_707/sml.c | U | 84 | 88 | 5 | 84809 | 57 | 120 | 100
707 | Revision_707/erlang.c | U | 58 | 62 | 5 | 84810 | 57 | 131 | 100
707 | Revision_707/python.c | U | 226 | 235 | 9 | 84811 | 58 | 132 | 100
707 | Revision_707/erlang.c | U | 66 | 75 | 9 | 84812 | 58 | 133 | 100
707 | Revision_707/perl.c | U | 372 | 380 | 9 | 84813 | 59 | 39 | 100
707 | Revision_707/erlang.c | U | 179 | 187 | 9 | 84814 | 59 | 135 | 100
707 | Revision_707/tcl.c | U | 106 | 114 | 9 | 84815 | 59 | 134 | 100
707 | Revision_707/sort.c | U | 118 | 123 | 5 | 84816 | 60 | 96 | 100
707 | Revision_707/sort.c | U | 126 | 131 | 5 | 84817 | 60 | 97 | 100
707 | Revision_707/pascal.c | U | 176 | 182 | 6 | 84818 | 61 | 46 | 100
707 | Revision_707/pascal.c | U | 184 | 190 | 6 | 84819 | 61 | 47 | 100
707 | Revision_707/routines.c | U | 288 | 295 | 8 | 84820 | 62 | 90 | 100
707 | Revision_707/readtags.c | U | 106 | 113 | 8 | 84821 | 62 | 79 | 100
707 | Revision_707/routines.c | U | 298 | 305 | 8 | 84822 | 63 | 91 | 100
707 | Revision_707/readtags.c | U | 116 | 123 | 8 | 84823 | 63 | 81 | 100
707 | Revision_707/routines.c | U | 329 | 335 | 6 | 84824 | 64 | 92 | 100
707 | Revision_707/routines.c | U | 338 | 344 | 6 | 84825 | 64 | 93 | 100
707 | Revision_707/routines.c | U | 349 | 356 | 8 | 84826 | 65 | 94 | 100
707 | Revision_707/routines.c | U | 361 | 368 | 8 | 84827 | 65 | 95 | 100
707 | Revision_707/flex.c | U | 476 | 481 | 6 | 84828 | 66 | 305 | 100
707 | Revision_707/flex.c | U | 523 | 529 | 6 | 84829 | 66 | 306 | 100
707 | Revision_707/flex.c | U | 503 | 507 | 5 | 84830 | 67 | 307 | 100
707 | Revision_707/flex.c | U | 662 | 666 | 5 | 84831 | 67 | 308 | 100
707 | Revision_707/flex.c | U | 614 | 618 | 5 | 84832 | 67 | 309 | 100
707 | Revision_707/flex.c | U | 536 | 542 | 7 | 84833 | 68 | 310 | 100
707 | Revision_707/flex.c | U | 638 | 644 | 7 | 84834 | 68 | 313 | 100
707 | Revision_707/flex.c | U | 627 | 633 | 7 | 84835 | 68 | 311 | 100
707 | Revision_707/flex.c | U | 590 | 596 | 7 | 84836 | 68 | 312 | 100
707 | Revision_707/flex.c | U | 549 | 556 | 8 | 84837 | 69 | 314 | 100
707 | Revision_707/flex.c | U | 603 | 610 | 8 | 84838 | 69 | 316 | 100
707 | Revision_707/flex.c | U | 651 | 658 | 8 | 84839 | 69 | 315 | 100
707 | Revision_707/flex.c | U | 587 | 622 | 30 | 84840 | 70 | 317 | 100
707 | Revision_707/flex.c | U | 635 | 670 | 30 | 84841 | 70 | 318 | 100
707 | Revision_707/sh.c | U | 103 | 113 | 9 | 84842 | 71 | 54 | 100
707 | Revision_707/scheme.c | U | 99 | 109 | 9 | 84843 | 71 | 55 | 100
707 | Revision_707/vhdl.c | U | 342 | 351 | 10 | 84844 | 72 | 234 | 100
707 | Revision_707/tex.c | U | 169 | 180 | 10 | 84845 | 72 | 346 | 100
707 | Revision_707/vhdl.c | U | 536 | 548 | 12 | 84846 | 73 | 239 | 100
707 | Revision_707/sql.c | U | 430 | 444 | 12 | 84847 | 73 | 105 | 100
707 | Revision_707/tex.c | U | 194 | 208 | 12 | 84848 | 73 | 325 | 100
707 | Revision_707/vhdl.c | U | 611 | 615 | 5 | 84849 | 74 | 246 | 100
707 | Revision_707/vhdl.c | U | 620 | 624 | 5 | 84850 | 74 | 246 | 100
707 | Revision_707/vhdl.c | U | 724 | 741 | 15 | 84851 | 75 | 255 | 100
707 | Revision_707/vhdl.c | U | 743 | 760 | 15 | 84852 | 75 | 250 | 100
707 | Revision_707/vhdl.c | U | 813 | 821 | 7 | 84853 | 76 | 248 | 100
707 | Revision_707/sql.c | U | 2090 | 2098 | 7 | 84854 | 76 | 249 | 100
707 | Revision_707/beta.c | U | 152 | 156 | 5 | 84855 | 77 | 56 | 100
707 | Revision_707/beta.c | U | 158 | 162 | 5 | 84856 | 77 | 58 | 100
707 | Revision_707/beta.c | U | 277 | 281 | 5 | 84857 | 77 | 57 | 100
707 | Revision_707/beta.c | U | 165 | 169 | 5 | 84858 | 78 | 59 | 100
707 | Revision_707/beta.c | U | 271 | 275 | 5 | 84859 | 78 | 60 | 100
707 | Revision_707/erlang.c | U | 108 | 113 | 6 | 84860 | 79 | 138 | 100
707 | Revision_707/erlang.c | U | 116 | 121 | 6 | 84861 | 79 | 139 | 100
707 | Revision_707/sql.c | U | 447 | 468 | 15 | 84862 | 80 | 182 | 100
707 | Revision_707/tex.c | U | 211 | 232 | 15 | 84863 | 80 | 326 | 100
707 | Revision_707/sql.c | U | 1720 | 1726 | 5 | 84864 | 81 | 201 | 100
707 | Revision_707/sql.c | U | 1749 | 1755 | 5 | 84865 | 81 | 202 | 100
707 | Revision_707/sql.c | U | 2072 | 2079 | 7 | 84866 | 82 | 231 | 100
707 | Revision_707/fortran.c | U | 1308 | 1314 | 7 | 84867 | 82 | 86 | 100
707 | Revision_707/parse.c | U | 45 | 53 | 7 | 84868 | 83 | 121 | 100
707 | Revision_707/sml.c | U | 75 | 81 | 7 | 84869 | 83 | 122 | 100
707 | Revision_707/parse.c | U | 100 | 104 | 5 | 84870 | 84 | 61 | 100
707 | Revision_707/parse.c | U | 114 | 118 | 5 | 84871 | 84 | 62 | 100
707 | Revision_707/parse.c | U | 556 | 560 | 5 | 84872 | 85 | 144 | 100
707 | Revision_707/parse.c | U | 575 | 579 | 5 | 84873 | 85 | 145 | 100
707 | Revision_707/readtags.c | U | 541 | 547 | 6 | 84874 | 86 | 82 | 100
707 | Revision_707/readtags.c | U | 549 | 555 | 6 | 84875 | 86 | 83 | 100
707 | Revision_707/readtags.c | U | 740 | 745 | 6 | 84876 | 87 | 64 | 100
707 | Revision_707/readtags.c | U | 765 | 770 | 6 | 84877 | 87 | 77 | 100
707 | Revision_707/tex.c | U | 408 | 412 | 5 | 84878 | 88 | 347 | 100
707 | Revision_707/tex.c | U | 431 | 435 | 5 | 84879 | 88 | 348 | 100
707 | Revision_707/options.c | U | 369 | 375 | 6 | 84880 | 89 | 69 | 100
707 | Revision_707/options.c | U | 378 | 384 | 6 | 84881 | 89 | 70 | 100
707 | Revision_707/options.c | U | 543 | 549 | 7 | 84882 | 90 | 71 | 100
707 | Revision_707/options.c | U | 552 | 558 | 7 | 84883 | 90 | 72 | 100
707 | Revision_707/options.c | U | 561 | 567 | 7 | 84884 | 90 | 74 | 100
707 | Revision_707/options.c | U | 570 | 576 | 7 | 84885 | 90 | 73 | 100
707 | Revision_707/options.c | U | 1102 | 1106 | 5 | 84886 | 91 | 75 | 100
707 | Revision_707/options.c | U | 1108 | 1112 | 5 | 84887 | 91 | 76 | 100
707 | Revision_707/options.c | U | 1154 | 1166 | 12 | 84888 | 92 | 146 | 100
707 | Revision_707/options.c | U | 1171 | 1183 | 12 | 84889 | 92 | 147 | 100
