Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
597 | Revision_597/args.c | U | 85 | 92 | 8 | 47803 | 1 | 1 | 100
597 | Revision_597/args.c | U | 160 | 167 | 8 | 47804 | 1 | 2 | 100
597 | Revision_597/asm.c | U | 131 | 139 | 8 | 47805 | 2 | 164 | 100
597 | Revision_597/jscript.c | U | 338 | 345 | 8 | 47806 | 2 | 137 | 100
597 | Revision_597/sql.c | U | 469 | 476 | 8 | 47807 | 2 | 132 | 100
597 | Revision_597/asp.c | U | 71 | 90 | 15 | 47808 | 3 | 8 | 100
597 | Revision_597/asp.c | U | 94 | 113 | 15 | 47809 | 3 | 9 | 100
597 | Revision_597/asp.c | U | 117 | 133 | 14 | 47810 | 4 | 10 | 100
597 | Revision_597/asp.c | U | 156 | 171 | 14 | 47811 | 4 | 87 | 100
597 | Revision_597/asp.c | U | 137 | 152 | 14 | 47812 | 4 | 12 | 100
597 | Revision_597/asp.c | U | 175 | 190 | 14 | 47813 | 4 | 114 | 100
597 | Revision_597/asp.c | U | 201 | 209 | 9 | 47814 | 5 | 15 | 100
597 | Revision_597/ruby.c | U | 398 | 406 | 9 | 47815 | 5 | 116 | 100
597 | Revision_597/sml.c | U | 202 | 210 | 9 | 47816 | 5 | 88 | 100
597 | Revision_597/beta.c | U | 152 | 156 | 5 | 47817 | 6 | 18 | 100
597 | Revision_597/beta.c | U | 277 | 281 | 5 | 47818 | 6 | 19 | 100
597 | Revision_597/beta.c | U | 158 | 162 | 5 | 47819 | 6 | 20 | 100
597 | Revision_597/beta.c | U | 165 | 169 | 5 | 47820 | 7 | 21 | 100
597 | Revision_597/beta.c | U | 271 | 275 | 5 | 47821 | 7 | 22 | 100
597 | Revision_597/beta.c | U | 311 | 319 | 9 | 47822 | 8 | 23 | 100
597 | Revision_597/lua.c | U | 123 | 131 | 9 | 47823 | 8 | 65 | 100
597 | Revision_597/vim.c | U | 626 | 634 | 9 | 47824 | 8 | 24 | 100
597 | Revision_597/erlang.c | U | 58 | 62 | 5 | 47825 | 9 | 94 | 100
597 | Revision_597/python.c | U | 198 | 202 | 5 | 47826 | 9 | 91 | 100
597 | Revision_597/sml.c | U | 84 | 88 | 5 | 47827 | 9 | 92 | 100
597 | Revision_597/erlang.c | U | 66 | 75 | 9 | 47828 | 10 | 95 | 100
597 | Revision_597/python.c | U | 206 | 215 | 9 | 47829 | 10 | 96 | 100
597 | Revision_597/erlang.c | U | 108 | 113 | 6 | 47830 | 11 | 101 | 100
597 | Revision_597/erlang.c | U | 116 | 121 | 6 | 47831 | 11 | 102 | 100
597 | Revision_597/erlang.c | U | 179 | 187 | 9 | 47832 | 12 | 99 | 100
597 | Revision_597/perl.c | U | 343 | 351 | 9 | 47833 | 12 | 6 | 100
597 | Revision_597/tcl.c | U | 106 | 114 | 9 | 47834 | 12 | 100 | 100
597 | Revision_597/python.c | U | 447 | 455 | 9 | 47835 | 12 | 163 | 100
597 | Revision_597/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 47836 | 13 | 168 | 100
