Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
797 | Revision_797/ant.c | U | 33 | 40 | 8 | 85130 | 1 | 264 | 100
797 | Revision_797/yacc.c | U | 31 | 38 | 8 | 85131 | 1 | 55 | 100
797 | Revision_797/slang.c | U | 34 | 41 | 8 | 85132 | 1 | 54 | 100
797 | Revision_797/matlab.c | U | 35 | 42 | 8 | 85133 | 1 | 265 | 100
797 | Revision_797/args.c | U | 85 | 92 | 8 | 85134 | 2 | 1 | 100
797 | Revision_797/args.c | U | 160 | 167 | 8 | 85135 | 2 | 2 | 100
797 | Revision_797/asp.c | U | 72 | 91 | 15 | 85136 | 3 | 8 | 100
797 | Revision_797/asp.c | U | 95 | 114 | 15 | 85137 | 3 | 9 | 100
797 | Revision_797/asp.c | U | 118 | 163 | 40 | 85138 | 4 | 301 | 100
797 | Revision_797/asp.c | U | 165 | 210 | 40 | 85139 | 4 | 302 | 100
797 | Revision_797/asp.c | U | 125 | 137 | 12 | 85140 | 5 | 303 | 100
797 | Revision_797/asp.c | U | 139 | 151 | 12 | 85141 | 5 | 12 | 100
797 | Revision_797/asp.c | U | 172 | 184 | 12 | 85142 | 6 | 304 | 100
797 | Revision_797/asp.c | U | 186 | 198 | 12 | 85143 | 6 | 305 | 100
797 | Revision_797/asp.c | U | 214 | 230 | 14 | 85144 | 7 | 10 | 100
797 | Revision_797/asp.c | U | 272 | 287 | 14 | 85145 | 7 | 306 | 100
797 | Revision_797/asp.c | U | 291 | 306 | 14 | 85146 | 7 | 114 | 100
797 | Revision_797/asp.c | U | 253 | 268 | 14 | 85147 | 7 | 87 | 100
797 | Revision_797/asp.c | U | 234 | 249 | 14 | 85148 | 7 | 12 | 100
797 | Revision_797/asp.c | U | 317 | 325 | 9 | 85149 | 8 | 15 | 100
797 | Revision_797/ruby.c | U | 398 | 406 | 9 | 85150 | 8 | 116 | 100
797 | Revision_797/vim.c | U | 731 | 739 | 9 | 85151 | 8 | 343 | 100
797 | Revision_797/sml.c | U | 202 | 210 | 9 | 85152 | 8 | 88 | 100
797 | Revision_797/beta.c | U | 152 | 156 | 5 | 85153 | 9 | 18 | 100
797 | Revision_797/beta.c | U | 158 | 162 | 5 | 85154 | 9 | 20 | 100
797 | Revision_797/beta.c | U | 277 | 281 | 5 | 85155 | 9 | 19 | 100
797 | Revision_797/beta.c | U | 165 | 169 | 5 | 85156 | 10 | 21 | 100
797 | Revision_797/beta.c | U | 271 | 275 | 5 | 85157 | 10 | 22 | 100
797 | Revision_797/beta.c | U | 311 | 319 | 9 | 85158 | 11 | 23 | 100
797 | Revision_797/lua.c | U | 123 | 131 | 9 | 85159 | 11 | 65 | 100
797 | Revision_797/dosbatch.c | U | 33 | 40 | 8 | 85160 | 12 | 266 | 100
797 | Revision_797/html.c | U | 40 | 47 | 8 | 85161 | 12 | 267 | 100
797 | Revision_797/erlang.c | U | 58 | 62 | 5 | 85162 | 13 | 94 | 100
797 | Revision_797/sml.c | U | 84 | 88 | 5 | 85163 | 13 | 92 | 100
797 | Revision_797/python.c | U | 299 | 303 | 5 | 85164 | 13 | 91 | 100
797 | Revision_797/erlang.c | U | 66 | 75 | 9 | 85165 | 14 | 95 | 100
797 | Revision_797/python.c | U | 307 | 316 | 9 | 85166 | 14 | 96 | 100
797 | Revision_797/erlang.c | U | 108 | 113 | 6 | 85167 | 15 | 101 | 100
797 | Revision_797/erlang.c | U | 116 | 121 | 6 | 85168 | 15 | 102 | 100
797 | Revision_797/erlang.c | U | 179 | 187 | 9 | 85169 | 16 | 99 | 100
797 | Revision_797/tcl.c | U | 106 | 114 | 9 | 85170 | 16 | 100 | 100
797 | Revision_797/perl.c | U | 372 | 380 | 9 | 85171 | 16 | 6 | 100
797 | Revision_797/flex.c | U | 216 | 225 | 8 | 85172 | 17 | 204 | 100
797 | Revision_797/tex.c | U | 160 | 169 | 8 | 85173 | 17 | 268 | 100
797 | Revision_797/sql.c | U | 409 | 418 | 8 | 85174 | 17 | 123 | 100
797 | Revision_797/jscript.c | U | 182 | 191 | 8 | 85175 | 17 | 122 | 100
797 | Revision_797/flex.c | U | 245 | 249 | 5 | 85176 | 18 | 205 | 100
797 | Revision_797/sql.c | U | 436 | 440 | 5 | 85177 | 18 | 126 | 100
797 | Revision_797/tex.c | U | 186 | 190 | 5 | 85178 | 18 | 271 | 100
797 | Revision_797/jscript.c | U | 210 | 214 | 5 | 85179 | 18 | 125 | 100
797 | Revision_797/vhdl.c | U | 356 | 360 | 5 | 85180 | 18 | 181 | 100
797 | Revision_797/flex.c | U | 258 | 269 | 10 | 85181 | 19 | 206 | 100
797 | Revision_797/vhdl.c | U | 538 | 547 | 10 | 85182 | 19 | 180 | 100
797 | Revision_797/sql.c | U | 449 | 460 | 10 | 85183 | 19 | 130 | 100
797 | Revision_797/flex.c | U | 295 | 303 | 9 | 85184 | 20 | 207 | 100
797 | Revision_797/sql.c | U | 474 | 482 | 9 | 85185 | 20 | 138 | 100
797 | Revision_797/flex.c | U | 309 | 333 | 20 | 85186 | 21 | 208 | 100
797 | Revision_797/jscript.c | U | 292 | 316 | 20 | 85187 | 21 | 133 | 100
797 | Revision_797/jscript.c | U | 265 | 289 | 20 | 85188 | 21 | 202 | 100
797 | Revision_797/flex.c | U | 359 | 383 | 20 | 85189 | 21 | 209 | 100
797 | Revision_797/flex.c | U | 316 | 320 | 5 | 85190 | 22 | 210 | 100
797 | Revision_797/jscript.c | M | 1450 | 1454 | 5 | 85191 | 22 | 122 | 100
797 | Revision_797/flex.c | U | 343 | 347 | 5 | 85192 | 22 | 211 | 100
797 | Revision_797/jscript.c | M | 1533 | 1537 | 5 | 85193 | 22 | 203 | 100
797 | Revision_797/flex.c | U | 1884 | 1888 | 5 | 85194 | 22 | 212 | 100
797 | Revision_797/flex.c | U | 366 | 370 | 5 | 85195 | 22 | 213 | 100
797 | Revision_797/jscript.c | U | 299 | 303 | 5 | 85196 | 22 | 131 | 100
797 | Revision_797/jscript.c | U | 272 | 276 | 5 | 85197 | 22 | 131 | 100
797 | Revision_797/flex.c | U | 390 | 408 | 17 | 85198 | 23 | 214 | 100
797 | Revision_797/jscript.c | U | 323 | 341 | 17 | 85199 | 23 | 133 | 100
797 | Revision_797/vhdl.c | U | 368 | 386 | 17 | 85200 | 23 | 182 | 100
797 | Revision_797/flex.c | U | 414 | 425 | 12 | 85201 | 24 | 215 | 100
797 | Revision_797/vhdl.c | U | 391 | 402 | 12 | 85202 | 24 | 183 | 100
797 | Revision_797/sql.c | U | 517 | 528 | 12 | 85203 | 24 | 136 | 100
797 | Revision_797/jscript.c | M | 373 | 384 | 12 | 85204 | 24 | 135 | 100
797 | Revision_797/tex.c | U | 289 | 301 | 12 | 85205 | 24 | 275 | 100
797 | Revision_797/flex.c | U | 437 | 441 | 5 | 85206 | 25 | 216 | 100
797 | Revision_797/sql.c | U | 540 | 553 | 5 | 85207 | 25 | 136 | 100
797 | Revision_797/tex.c | U | 313 | 317 | 5 | 85208 | 25 | 276 | 100
797 | Revision_797/vhdl.c | U | 414 | 418 | 5 | 85209 | 25 | 184 | 100
797 | Revision_797/flex.c | U | 492 | 503 | 12 | 85210 | 26 | 219 | 100
797 | Revision_797/jscript.c | M | 467 | 478 | 12 | 85211 | 26 | 198 | 100
797 | Revision_797/sql.c | U | 636 | 647 | 12 | 85212 | 26 | 110 | 100
797 | Revision_797/flex.c | U | 599 | 606 | 8 | 85213 | 27 | 228 | 100
797 | Revision_797/flex.c | U | 703 | 710 | 8 | 85214 | 27 | 312 | 100
797 | Revision_797/flex.c | U | 638 | 645 | 8 | 85215 | 27 | 225 | 100
797 | Revision_797/flex.c | U | 664 | 671 | 8 | 85216 | 27 | 221 | 100
797 | Revision_797/flex.c | U | 652 | 659 | 8 | 85217 | 27 | 229 | 100
797 | Revision_797/flex.c | U | 610 | 629 | 18 | 85218 | 28 | 313 | 100
