Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
747 | Revision_747/flex.c | U | 250 | 264 | 12 | 72916 | 19 | 206 | 100
747 | Revision_747/jscript.c | U | 219 | 233 | 12 | 72917 | 19 | 165 | 100
747 | Revision_747/flex.c | U | 252 | 263 | 10 | 72918 | 20 | 206 | 100
747 | Revision_747/tex.c | U | 188 | 199 | 10 | 72919 | 20 | 272 | 100
747 | Revision_747/vhdl.c | U | 538 | 547 | 10 | 72920 | 20 | 180 | 100
747 | Revision_747/sql.c | U | 449 | 460 | 10 | 72921 | 20 | 130 | 100
747 | Revision_747/jscript.c | U | 221 | 232 | 10 | 72922 | 20 | 165 | 100
747 | Revision_747/flex.c | U | 289 | 297 | 9 | 72923 | 21 | 207 | 100
747 | Revision_747/tex.c | U | 213 | 221 | 9 | 72924 | 21 | 273 | 100
747 | Revision_747/sql.c | U | 474 | 482 | 9 | 72925 | 21 | 138 | 100
747 | Revision_747/jscript.c | U | 246 | 254 | 9 | 72926 | 21 | 125 | 100
747 | Revision_747/flex.c | U | 303 | 327 | 20 | 72927 | 22 | 208 | 100
747 | Revision_747/jscript.c | U | 287 | 311 | 20 | 72928 | 22 | 133 | 100
747 | Revision_747/flex.c | U | 353 | 377 | 20 | 72929 | 22 | 209 | 100
747 | Revision_747/jscript.c | U | 260 | 284 | 20 | 72930 | 22 | 202 | 100
747 | Revision_747/flex.c | U | 310 | 314 | 5 | 72931 | 23 | 210 | 100
747 | Revision_747/flex.c | U | 1843 | 1847 | 5 | 72932 | 23 | 211 | 100
747 | Revision_747/jscript.c | U | 1411 | 1415 | 5 | 72933 | 23 | 122 | 100
747 | Revision_747/flex.c | U | 337 | 341 | 5 | 72934 | 23 | 212 | 100
747 | Revision_747/jscript.c | U | 294 | 298 | 5 | 72935 | 23 | 203 | 100
747 | Revision_747/jscript.c | U | 267 | 271 | 5 | 72936 | 23 | 131 | 100
747 | Revision_747/flex.c | U | 360 | 364 | 5 | 72937 | 23 | 213 | 100
747 | Revision_747/flex.c | U | 384 | 402 | 17 | 72938 | 24 | 214 | 100
747 | Revision_747/vhdl.c | U | 368 | 386 | 17 | 72939 | 24 | 182 | 100
747 | Revision_747/tex.c | U | 231 | 249 | 17 | 72940 | 24 | 274 | 100
747 | Revision_747/jscript.c | U | 318 | 336 | 17 | 72941 | 24 | 133 | 100
747 | Revision_747/flex.c | U | 408 | 419 | 12 | 72942 | 25 | 215 | 100
747 | Revision_747/vhdl.c | U | 391 | 402 | 12 | 72943 | 25 | 183 | 100
747 | Revision_747/tex.c | U | 256 | 268 | 12 | 72944 | 25 | 275 | 100
747 | Revision_747/sql.c | U | 517 | 528 | 12 | 72945 | 25 | 136 | 100
747 | Revision_747/jscript.c | U | 342 | 353 | 12 | 72946 | 25 | 135 | 100
747 | Revision_747/flex.c | U | 431 | 435 | 5 | 72947 | 26 | 216 | 100
747 | Revision_747/jscript.c | U | 365 | 369 | 5 | 72948 | 26 | 137 | 100
747 | Revision_747/vhdl.c | U | 414 | 418 | 5 | 72949 | 26 | 184 | 100
747 | Revision_747/sql.c | U | 540 | 553 | 5 | 72950 | 26 | 136 | 100
747 | Revision_747/tex.c | U | 280 | 284 | 5 | 72951 | 26 | 276 | 100
747 | Revision_747/flex.c | U | 477 | 482 | 6 | 72952 | 27 | 217 | 100
747 | Revision_747/flex.c | U | 524 | 530 | 6 | 72953 | 27 | 218 | 100
747 | Revision_747/flex.c | U | 486 | 497 | 12 | 72954 | 28 | 219 | 100
747 | Revision_747/sql.c | U | 636 | 647 | 12 | 72955 | 28 | 110 | 100
747 | Revision_747/jscript.c | U | 416 | 427 | 12 | 72956 | 28 | 198 | 100
747 | Revision_747/flex.c | U | 504 | 508 | 5 | 72957 | 29 | 220 | 100
747 | Revision_747/flex.c | U | 663 | 667 | 5 | 72958 | 29 | 221 | 100
747 | Revision_747/flex.c | U | 615 | 619 | 5 | 72959 | 29 | 222 | 100
747 | Revision_747/flex.c | U | 537 | 543 | 7 | 72960 | 30 | 223 | 100
747 | Revision_747/flex.c | U | 591 | 597 | 7 | 72961 | 30 | 224 | 100
747 | Revision_747/flex.c | U | 628 | 634 | 7 | 72962 | 30 | 226 | 100
747 | Revision_747/flex.c | U | 639 | 645 | 7 | 72963 | 30 | 225 | 100
747 | Revision_747/flex.c | U | 550 | 557 | 8 | 72964 | 31 | 227 | 100
747 | Revision_747/flex.c | U | 652 | 659 | 8 | 72965 | 31 | 229 | 100
747 | Revision_747/flex.c | U | 604 | 611 | 8 | 72966 | 31 | 228 | 100
747 | Revision_747/flex.c | U | 588 | 623 | 30 | 72967 | 32 | 230 | 100
747 | Revision_747/flex.c | U | 636 | 671 | 30 | 72968 | 32 | 231 | 100
747 | Revision_747/flex.c | U | 693 | 702 | 10 | 72969 | 33 | 232 | 100
747 | Revision_747/tex.c | U | 317 | 326 | 10 | 72970 | 33 | 277 | 100
747 | Revision_747/vhdl.c | U | 467 | 476 | 10 | 72971 | 33 | 189 | 100
747 | Revision_747/jscript.c | U | 441 | 450 | 10 | 72972 | 33 | 198 | 100
747 | Revision_747/flex.c | U | 724 | 754 | 18 | 72973 | 34 | 233 | 100
747 | Revision_747/flex.c | U | 757 | 786 | 18 | 72974 | 34 | 234 | 100
747 | Revision_747/jscript.c | U | 471 | 501 | 18 | 72975 | 34 | 161 | 100
747 | Revision_747/jscript.c | U | 504 | 533 | 18 | 72976 | 34 | 166 | 100
747 | Revision_747/flex.c | U | 735 | 753 | 15 | 72977 | 35 | 235 | 100
747 | Revision_747/vhdl.c | U | 514 | 532 | 15 | 72978 | 35 | 187 | 100
747 | Revision_747/sql.c | U | 765 | 783 | 15 | 72979 | 35 | 177 | 100
747 | Revision_747/jscript.c | U | 482 | 500 | 15 | 72980 | 35 | 176 | 100
747 | Revision_747/flex.c | U | 767 | 785 | 15 | 72981 | 35 | 236 | 100
747 | Revision_747/jscript.c | U | 514 | 532 | 15 | 72982 | 35 | 178 | 100
747 | Revision_747/flex.c | U | 789 | 796 | 7 | 72983 | 36 | 237 | 100
747 | Revision_747/jscript.c | U | 536 | 543 | 7 | 72984 | 36 | 142 | 100
747 | Revision_747/flex.c | U | 799 | 806 | 7 | 72985 | 37 | 238 | 100
747 | Revision_747/jscript.c | U | 546 | 553 | 7 | 72986 | 37 | 142 | 100
747 | Revision_747/sql.c | U | 698 | 705 | 7 | 72987 | 37 | 143 | 100
747 | Revision_747/flex.c | U | 813 | 835 | 13 | 72988 | 38 | 239 | 100
747 | Revision_747/jscript.c | U | 560 | 582 | 13 | 72989 | 38 | 240 | 100
747 | Revision_747/flex.c | U | 945 | 956 | 6 | 72990 | 39 | 243 | 100
747 | Revision_747/sql.c | U | 898 | 905 | 6 | 72991 | 39 | 294 | 100
747 | Revision_747/sql.c | U | 1582 | 1588 | 6 | 72992 | 39 | 162 | 100
747 | Revision_747/flex.c | U | 1968 | 1974 | 6 | 72993 | 39 | 245 | 100
747 | Revision_747/jscript.c | U | 696 | 707 | 6 | 72994 | 39 | 147 | 100
747 | Revision_747/jscript.c | U | 1084 | 1090 | 6 | 72995 | 39 | 152 | 100
747 | Revision_747/sql.c | U | 991 | 1011 | 6 | 72996 | 39 | 148 | 100
747 | Revision_747/flex.c | U | 2115 | 2121 | 6 | 72997 | 39 | 244 | 100
747 | Revision_747/flex.c | U | 961 | 1068 | 30 | 72998 | 40 | 246 | 100
747 | Revision_747/jscript.c | U | 712 | 819 | 30 | 72999 | 40 | 247 | 100
747 | Revision_747/flex.c | U | 1240 | 1301 | 33 | 73000 | 41 | 248 | 100
747 | Revision_747/jscript.c | U | 963 | 1024 | 33 | 73001 | 41 | 249 | 100
747 | Revision_747/flex.c | U | 1532 | 1637 | 45 | 73002 | 42 | 250 | 100
747 | Revision_747/jscript.c | U | 1101 | 1206 | 45 | 73003 | 42 | 251 | 100
747 | Revision_747/flex.c | U | 1669 | 1688 | 7 | 73004 | 43 | 252 | 100
747 | Revision_747/jscript.c | U | 1234 | 1253 | 7 | 73005 | 43 | 167 | 100
747 | Revision_747/flex.c | U | 1734 | 1739 | 6 | 73006 | 44 | 253 | 100
747 | Revision_747/jscript.c | U | 1299 | 1304 | 6 | 73007 | 44 | 167 | 100
747 | Revision_747/flex.c | U | 1756 | 1771 | 7 | 73008 | 45 | 254 | 100
747 | Revision_747/jscript.c | U | 1324 | 1339 | 7 | 73009 | 45 | 167 | 100
747 | Revision_747/sql.c | U | 1766 | 1773 | 7 | 73010 | 45 | 153 | 100
747 | Revision_747/flex.c | U | 1773 | 1790 | 6 | 73011 | 46 | 255 | 100
747 | Revision_747/jscript.c | U | 1341 | 1358 | 6 | 73012 | 46 | 256 | 100
747 | Revision_747/flex.c | U | 1792 | 1820 | 20 | 73013 | 47 | 257 | 100
747 | Revision_747/jscript.c | U | 1360 | 1388 | 20 | 73014 | 47 | 258 | 100
747 | Revision_747/flex.c | U | 1822 | 1862 | 20 | 73015 | 48 | 259 | 100
747 | Revision_747/jscript.c | U | 1390 | 1430 | 20 | 73016 | 48 | 260 | 100
747 | Revision_747/flex.c | U | 2247 | 2251 | 5 | 73017 | 49 | 261 | 100
747 | Revision_747/sql.c | U | 2299 | 2303 | 5 | 73018 | 49 | 155 | 100
747 | Revision_747/jscript.c | U | 1531 | 1535 | 5 | 73019 | 49 | 154 | 100
747 | Revision_747/tex.c | U | 481 | 485 | 5 | 73020 | 49 | 286 | 100
747 | Revision_747/flex.c | U | 2254 | 2270 | 14 | 73021 | 50 | 262 | 100
747 | Revision_747/jscript.c | U | 1538 | 1554 | 14 | 73022 | 50 | 263 | 100
747 | Revision_747/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 73023 | 51 | 295 | 100
747 | Revision_747/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 73024 | 51 | 296 | 100
747 | Revision_747/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 73025 | 52 | 297 | 100
747 | Revision_747/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 73026 | 52 | 298 | 100
747 | Revision_747/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 73027 | 53 | 299 | 100
747 | Revision_747/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 73028 | 53 | 300 | 100
747 | Revision_747/jscript.c | U | 240 | 256 | 12 | 73029 | 54 | 127 | 100
747 | Revision_747/sql.c | U | 468 | 484 | 12 | 73030 | 54 | 128 | 100
747 | Revision_747/tex.c | U | 207 | 223 | 12 | 73031 | 54 | 287 | 100
747 | Revision_747/jscript.c | U | 405 | 435 | 26 | 73032 | 55 | 199 | 100
747 | Revision_747/sql.c | U | 625 | 655 | 26 | 73033 | 55 | 200 | 100
747 | Revision_747/jscript.c | U | 1558 | 1571 | 10 | 73034 | 56 | 288 | 100
747 | Revision_747/tex.c | U | 501 | 514 | 10 | 73035 | 56 | 289 | 100
747 | Revision_747/lisp.c | U | 127 | 137 | 9 | 73036 | 57 | 307 | 100
747 | Revision_747/sh.c | U | 103 | 113 | 9 | 73037 | 57 | 53 | 100
747 | Revision_747/scheme.c | U | 99 | 109 | 9 | 73038 | 57 | 52 | 100
747 | Revision_747/ocaml.c | U | 1832 | 1842 | 10 | 73039 | 58 | 308 | 100
747 | Revision_747/vhdl.c | U | 824 | 833 | 10 | 73040 | 58 | 191 | 100
747 | Revision_747/options.c | U | 369 | 375 | 6 | 73041 | 59 | 36 | 100
747 | Revision_747/options.c | U | 378 | 384 | 6 | 73042 | 59 | 37 | 100
747 | Revision_747/options.c | U | 543 | 549 | 7 | 73043 | 60 | 38 | 100
747 | Revision_747/options.c | U | 552 | 558 | 7 | 73044 | 60 | 39 | 100
747 | Revision_747/options.c | U | 570 | 576 | 7 | 73045 | 60 | 41 | 100
747 | Revision_747/options.c | U | 561 | 567 | 7 | 73046 | 60 | 40 | 100
747 | Revision_747/options.c | U | 1102 | 1106 | 5 | 73047 | 61 | 42 | 100
747 | Revision_747/options.c | U | 1108 | 1112 | 5 | 73048 | 61 | 42 | 100
747 | Revision_747/options.c | U | 1154 | 1166 | 12 | 73049 | 62 | 103 | 100
747 | Revision_747/options.c | U | 1171 | 1183 | 12 | 73050 | 62 | 104 | 100
747 | Revision_747/parse.c | U | 45 | 53 | 7 | 73051 | 63 | 89 | 100
747 | Revision_747/sml.c | U | 75 | 81 | 7 | 73052 | 63 | 90 | 100
747 | Revision_747/parse.c | U | 100 | 104 | 5 | 73053 | 64 | 44 | 100
747 | Revision_747/parse.c | U | 114 | 118 | 5 | 73054 | 64 | 45 | 100
747 | Revision_747/parse.c | U | 556 | 560 | 5 | 73055 | 65 | 106 | 100
747 | Revision_747/parse.c | U | 575 | 579 | 5 | 73056 | 65 | 107 | 100
747 | Revision_747/pascal.c | U | 176 | 182 | 6 | 73057 | 66 | 46 | 100
747 | Revision_747/pascal.c | U | 184 | 190 | 6 | 73058 | 66 | 47 | 100
747 | Revision_747/readtags.c | U | 106 | 113 | 8 | 73059 | 67 | 60 | 100
747 | Revision_747/routines.c | U | 288 | 295 | 8 | 73060 | 67 | 66 | 100
747 | Revision_747/readtags.c | U | 116 | 123 | 8 | 73061 | 68 | 62 | 100
747 | Revision_747/routines.c | U | 298 | 305 | 8 | 73062 | 68 | 67 | 100
747 | Revision_747/readtags.c | U | 541 | 547 | 6 | 73063 | 69 | 63 | 100
747 | Revision_747/readtags.c | U | 549 | 555 | 6 | 73064 | 69 | 64 | 100
747 | Revision_747/readtags.c | U | 740 | 745 | 6 | 73065 | 70 | 51 | 100
747 | Revision_747/readtags.c | U | 765 | 770 | 6 | 73066 | 70 | 58 | 100
747 | Revision_747/routines.c | U | 329 | 335 | 6 | 73067 | 71 | 68 | 100
747 | Revision_747/routines.c | U | 338 | 344 | 6 | 73068 | 71 | 69 | 100
747 | Revision_747/routines.c | U | 349 | 356 | 8 | 73069 | 72 | 70 | 100
747 | Revision_747/routines.c | U | 361 | 368 | 8 | 73070 | 72 | 71 | 100
747 | Revision_747/sort.c | U | 118 | 123 | 5 | 73071 | 73 | 72 | 100
747 | Revision_747/sort.c | U | 126 | 131 | 5 | 73072 | 73 | 73 | 100
747 | Revision_747/sql.c | U | 447 | 461 | 12 | 73073 | 74 | 132 | 100
747 | Revision_747/tex.c | U | 186 | 200 | 12 | 73074 | 74 | 272 | 100
747 | Revision_747/vhdl.c | U | 536 | 548 | 12 | 73075 | 74 | 180 | 100
747 | Revision_747/sql.c | U | 464 | 485 | 15 | 73076 | 75 | 136 | 100
747 | Revision_747/tex.c | U | 203 | 224 | 15 | 73077 | 75 | 287 | 100
747 | Revision_747/sql.c | U | 588 | 592 | 5 | 73078 | 76 | 188 | 100
747 | Revision_747/vhdl.c | U | 457 | 461 | 5 | 73079 | 76 | 189 | 100
747 | Revision_747/sql.c | U | 1372 | 1383 | 5 | 73080 | 77 | 309 | 100
747 | Revision_747/sql.c | U | 1528 | 1533 | 5 | 73081 | 77 | 162 | 100
747 | Revision_747/sql.c | U | 1871 | 1877 | 5 | 73082 | 78 | 156 | 100
747 | Revision_747/sql.c | U | 1900 | 1906 | 5 | 73083 | 78 | 157 | 100
747 | Revision_747/sql.c | U | 2042 | 2100 | 34 | 73084 | 79 | 310 | 100
747 | Revision_747/sql.c | U | 2149 | 2210 | 34 | 73085 | 79 | 311 | 100
747 | Revision_747/sql.c | U | 2306 | 2314 | 7 | 73086 | 80 | 190 | 100
747 | Revision_747/vhdl.c | U | 813 | 821 | 7 | 73087 | 80 | 191 | 100
747 | Revision_747/sql.c | U | 2317 | 2326 | 10 | 73088 | 81 | 111 | 100
747 | Revision_747/verilog.c | U | 329 | 338 | 10 | 73089 | 81 | 112 | 100
747 | Revision_747/tex.c | U | 161 | 172 | 10 | 73090 | 82 | 291 | 100
747 | Revision_747/vhdl.c | U | 342 | 351 | 10 | 73091 | 82 | 181 | 100
747 | Revision_747/tex.c | U | 395 | 399 | 5 | 73092 | 83 | 292 | 100
747 | Revision_747/tex.c | U | 419 | 423 | 5 | 73093 | 83 | 293 | 100
747 | Revision_747/verilog.c | U | 108 | 118 | 9 | 73094 | 84 | 192 | 100
747 | Revision_747/vhdl.c | U | 573 | 583 | 9 | 73095 | 84 | 193 | 100
747 | Revision_747/vhdl.c | U | 611 | 615 | 5 | 73096 | 85 | 194 | 100
747 | Revision_747/vhdl.c | U | 620 | 624 | 5 | 73097 | 85 | 194 | 100
747 | Revision_747/vhdl.c | U | 724 | 741 | 15 | 73098 | 86 | 201 | 100
747 | Revision_747/vhdl.c | U | 743 | 760 | 15 | 73099 | 86 | 196 | 100
747 | Revision_747/vim.c | U | 97 | 101 | 5 | 73100 | 87 | 76 | 100
747 | Revision_747/vim.c | U | 103 | 107 | 5 | 73101 | 87 | 77 | 100
