Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
377 | Revision_377/args.c | U | 85 | 92 | 8 | 26213 | 1 | 1 | 100
377 | Revision_377/args.c | U | 159 | 166 | 8 | 26214 | 1 | 2 | 100
377 | Revision_377/asp.c | U | 70 | 89 | 15 | 26215 | 2 | 8 | 100
377 | Revision_377/asp.c | U | 93 | 112 | 15 | 26216 | 2 | 9 | 100
377 | Revision_377/asp.c | U | 116 | 132 | 14 | 26217 | 3 | 10 | 100
377 | Revision_377/asp.c | U | 136 | 151 | 14 | 26218 | 3 | 12 | 100
377 | Revision_377/ruby.c | U | 79 | 94 | 14 | 26219 | 3 | 14 | 100
377 | Revision_377/ruby.c | U | 96 | 111 | 14 | 26220 | 3 | 14 | 100
377 | Revision_377/asp.c | U | 155 | 170 | 14 | 26221 | 3 | 87 | 100
377 | Revision_377/asp.c | U | 181 | 189 | 9 | 26222 | 4 | 15 | 100
377 | Revision_377/python.c | U | 213 | 221 | 9 | 26223 | 4 | 16 | 100
377 | Revision_377/sml.c | U | 192 | 200 | 9 | 26224 | 4 | 88 | 100
377 | Revision_377/awk.c | U | 71 | 79 | 9 | 26225 | 5 | 7 | 100
377 | Revision_377/php.c | U | 125 | 133 | 9 | 26226 | 5 | 5 | 100
377 | Revision_377/beta.c | U | 154 | 158 | 5 | 26227 | 6 | 18 | 100
377 | Revision_377/beta.c | U | 280 | 284 | 5 | 26228 | 6 | 19 | 100
377 | Revision_377/beta.c | U | 160 | 164 | 5 | 26229 | 6 | 20 | 100
377 | Revision_377/beta.c | U | 167 | 171 | 5 | 26230 | 7 | 21 | 100
377 | Revision_377/beta.c | U | 274 | 278 | 5 | 26231 | 7 | 22 | 100
377 | Revision_377/beta.c | U | 313 | 321 | 9 | 26232 | 8 | 23 | 100
377 | Revision_377/ruby.c | U | 167 | 175 | 9 | 26233 | 8 | 25 | 100
377 | Revision_377/vim.c | U | 168 | 176 | 9 | 26234 | 8 | 24 | 100
377 | Revision_377/lua.c | U | 123 | 131 | 9 | 26235 | 8 | 65 | 100
377 | Revision_377/erlang.c | U | 58 | 62 | 5 | 26236 | 9 | 94 | 100
377 | Revision_377/sml.c | U | 82 | 86 | 5 | 26237 | 9 | 92 | 100
377 | Revision_377/python.c | U | 105 | 109 | 5 | 26238 | 9 | 91 | 100
377 | Revision_377/erlang.c | U | 66 | 75 | 9 | 26239 | 10 | 95 | 100
377 | Revision_377/python.c | U | 113 | 122 | 9 | 26240 | 10 | 96 | 100
377 | Revision_377/erlang.c | U | 108 | 113 | 6 | 26241 | 11 | 101 | 100
377 | Revision_377/erlang.c | U | 116 | 121 | 6 | 26242 | 11 | 102 | 100
377 | Revision_377/erlang.c | U | 179 | 187 | 9 | 26243 | 12 | 99 | 100
377 | Revision_377/perl.c | U | 109 | 117 | 9 | 26244 | 12 | 6 | 100
377 | Revision_377/tcl.c | U | 106 | 114 | 9 | 26245 | 12 | 100 | 100
377 | Revision_377/get.c | U | 466 | 477 | 10 | 26246 | 13 | 30 | 100
377 | Revision_377/get.c | U | 483 | 494 | 10 | 26247 | 13 | 31 | 100
377 | Revision_377/jscript.c | U | 31 | 38 | 8 | 26248 | 14 | 108 | 100
377 | Revision_377/yacc.c | U | 31 | 38 | 8 | 26249 | 14 | 55 | 100
377 | Revision_377/slang.c | U | 34 | 41 | 8 | 26250 | 14 | 54 | 100
377 | Revision_377/options.c | U | 366 | 372 | 6 | 26251 | 15 | 36 | 100
377 | Revision_377/options.c | U | 375 | 381 | 6 | 26252 | 15 | 37 | 100
377 | Revision_377/options.c | U | 538 | 544 | 7 | 26253 | 16 | 38 | 100
377 | Revision_377/options.c | U | 547 | 553 | 7 | 26254 | 16 | 39 | 100
377 | Revision_377/options.c | U | 565 | 571 | 7 | 26255 | 16 | 41 | 100
377 | Revision_377/options.c | U | 556 | 562 | 7 | 26256 | 16 | 40 | 100
377 | Revision_377/options.c | U | 1094 | 1098 | 5 | 26257 | 17 | 42 | 100
377 | Revision_377/options.c | U | 1100 | 1104 | 5 | 26258 | 17 | 42 | 100
377 | Revision_377/options.c | U | 1146 | 1158 | 12 | 26259 | 18 | 103 | 100
377 | Revision_377/options.c | U | 1163 | 1175 | 12 | 26260 | 18 | 104 | 100
377 | Revision_377/parse.c | U | 48 | 56 | 7 | 26261 | 19 | 89 | 100
377 | Revision_377/sml.c | U | 73 | 79 | 7 | 26262 | 19 | 90 | 100
377 | Revision_377/parse.c | U | 102 | 106 | 5 | 26263 | 20 | 44 | 100
377 | Revision_377/parse.c | U | 116 | 120 | 5 | 26264 | 20 | 45 | 100
377 | Revision_377/parse.c | U | 528 | 532 | 5 | 26265 | 21 | 106 | 100
377 | Revision_377/parse.c | U | 547 | 551 | 5 | 26266 | 21 | 107 | 100
377 | Revision_377/pascal.c | U | 175 | 181 | 6 | 26267 | 22 | 46 | 100
377 | Revision_377/pascal.c | U | 183 | 189 | 6 | 26268 | 22 | 47 | 100
377 | Revision_377/readtags.c | U | 106 | 113 | 8 | 26269 | 23 | 60 | 100
377 | Revision_377/routines.c | U | 287 | 294 | 8 | 26270 | 23 | 66 | 100
377 | Revision_377/readtags.c | U | 116 | 123 | 8 | 26271 | 24 | 62 | 100
377 | Revision_377/routines.c | U | 297 | 304 | 8 | 26272 | 24 | 67 | 100
377 | Revision_377/readtags.c | U | 542 | 548 | 6 | 26273 | 25 | 63 | 100
377 | Revision_377/readtags.c | U | 550 | 556 | 6 | 26274 | 25 | 64 | 100
377 | Revision_377/readtags.c | U | 739 | 744 | 6 | 26275 | 26 | 51 | 100
377 | Revision_377/readtags.c | U | 764 | 769 | 6 | 26276 | 26 | 58 | 100
377 | Revision_377/routines.c | U | 328 | 334 | 6 | 26277 | 27 | 68 | 100
377 | Revision_377/routines.c | U | 337 | 343 | 6 | 26278 | 27 | 69 | 100
377 | Revision_377/routines.c | U | 348 | 355 | 8 | 26279 | 28 | 70 | 100
377 | Revision_377/routines.c | U | 360 | 367 | 8 | 26280 | 28 | 71 | 100
