Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
649 | Revision_649/jscript.c | U | 461 | 491 | 18 | 53827 | 26 | 161 | 100
649 | Revision_649/jscript.c | U | 494 | 523 | 18 | 53828 | 26 | 166 | 100
649 | Revision_649/jscript.c | U | 472 | 490 | 15 | 53829 | 27 | 176 | 100
649 | Revision_649/sql.c | U | 757 | 775 | 15 | 53830 | 27 | 177 | 100
649 | Revision_649/jscript.c | U | 504 | 522 | 15 | 53831 | 27 | 178 | 100
649 | Revision_649/jscript.c | U | 536 | 543 | 7 | 53832 | 28 | 142 | 100
649 | Revision_649/sql.c | U | 690 | 697 | 7 | 53833 | 28 | 143 | 100
649 | Revision_649/jscript.c | U | 686 | 697 | 6 | 53834 | 29 | 147 | 100
649 | Revision_649/sql.c | U | 1405 | 1411 | 6 | 53835 | 29 | 162 | 100
649 | Revision_649/sql.c | U | 939 | 959 | 6 | 53836 | 29 | 148 | 100
649 | Revision_649/jscript.c | U | 1064 | 1070 | 6 | 53837 | 29 | 152 | 100
649 | Revision_649/jscript.c | U | 1304 | 1319 | 7 | 53838 | 30 | 167 | 100
649 | Revision_649/sql.c | U | 1589 | 1596 | 7 | 53839 | 30 | 153 | 100
649 | Revision_649/jscript.c | U | 1487 | 1491 | 5 | 53840 | 31 | 154 | 100
649 | Revision_649/sql.c | U | 2057 | 2061 | 5 | 53841 | 31 | 155 | 100
649 | Revision_649/options.c | U | 369 | 375 | 6 | 53842 | 32 | 36 | 100
649 | Revision_649/options.c | U | 378 | 384 | 6 | 53843 | 32 | 37 | 100
649 | Revision_649/options.c | U | 543 | 549 | 7 | 53844 | 33 | 38 | 100
649 | Revision_649/options.c | U | 561 | 567 | 7 | 53845 | 33 | 40 | 100
649 | Revision_649/options.c | U | 552 | 558 | 7 | 53846 | 33 | 39 | 100
649 | Revision_649/options.c | U | 570 | 576 | 7 | 53847 | 33 | 41 | 100
649 | Revision_649/options.c | U | 1102 | 1106 | 5 | 53848 | 34 | 42 | 100
649 | Revision_649/options.c | U | 1108 | 1112 | 5 | 53849 | 34 | 42 | 100
649 | Revision_649/options.c | U | 1154 | 1166 | 12 | 53850 | 35 | 103 | 100
649 | Revision_649/options.c | U | 1171 | 1183 | 12 | 53851 | 35 | 104 | 100
649 | Revision_649/parse.c | U | 45 | 53 | 7 | 53852 | 36 | 89 | 100
649 | Revision_649/sml.c | U | 75 | 81 | 7 | 53853 | 36 | 90 | 100
649 | Revision_649/parse.c | U | 100 | 104 | 5 | 53854 | 37 | 44 | 100
649 | Revision_649/parse.c | U | 114 | 118 | 5 | 53855 | 37 | 45 | 100
649 | Revision_649/parse.c | U | 556 | 560 | 5 | 53856 | 38 | 106 | 100
649 | Revision_649/parse.c | U | 575 | 579 | 5 | 53857 | 38 | 107 | 100
649 | Revision_649/pascal.c | U | 176 | 182 | 6 | 53858 | 39 | 46 | 100
649 | Revision_649/pascal.c | U | 184 | 190 | 6 | 53859 | 39 | 47 | 100
649 | Revision_649/readtags.c | U | 106 | 113 | 8 | 53860 | 40 | 60 | 100
649 | Revision_649/routines.c | U | 288 | 295 | 8 | 53861 | 40 | 66 | 100
649 | Revision_649/readtags.c | U | 116 | 123 | 8 | 53862 | 41 | 62 | 100
649 | Revision_649/routines.c | U | 298 | 305 | 8 | 53863 | 41 | 67 | 100
649 | Revision_649/readtags.c | U | 541 | 547 | 6 | 53864 | 42 | 63 | 100
649 | Revision_649/readtags.c | U | 549 | 555 | 6 | 53865 | 42 | 64 | 100
649 | Revision_649/readtags.c | U | 740 | 745 | 6 | 53866 | 43 | 51 | 100
649 | Revision_649/readtags.c | U | 765 | 770 | 6 | 53867 | 43 | 58 | 100
649 | Revision_649/routines.c | U | 329 | 335 | 6 | 53868 | 44 | 68 | 100
649 | Revision_649/routines.c | U | 338 | 344 | 6 | 53869 | 44 | 69 | 100
649 | Revision_649/routines.c | U | 349 | 356 | 8 | 53870 | 45 | 70 | 100
649 | Revision_649/routines.c | U | 361 | 368 | 8 | 53871 | 45 | 71 | 100
649 | Revision_649/scheme.c | U | 99 | 109 | 9 | 53872 | 46 | 52 | 100
649 | Revision_649/sh.c | U | 103 | 113 | 9 | 53873 | 46 | 53 | 100
649 | Revision_649/slang.c | U | 34 | 41 | 8 | 53874 | 47 | 54 | 100
649 | Revision_649/yacc.c | U | 31 | 38 | 8 | 53875 | 47 | 55 | 100
649 | Revision_649/sort.c | U | 118 | 123 | 5 | 53876 | 48 | 72 | 100
649 | Revision_649/sort.c | U | 126 | 131 | 5 | 53877 | 48 | 73 | 100
649 | Revision_649/sql.c | U | 1694 | 1700 | 5 | 53878 | 49 | 156 | 100
649 | Revision_649/sql.c | U | 1723 | 1729 | 5 | 53879 | 49 | 157 | 100
649 | Revision_649/sql.c | U | 2075 | 2084 | 10 | 53880 | 50 | 111 | 100
649 | Revision_649/verilog.c | U | 329 | 338 | 10 | 53881 | 50 | 112 | 100
649 | Revision_649/vim.c | U | 97 | 101 | 5 | 53882 | 51 | 76 | 100
649 | Revision_649/vim.c | U | 103 | 107 | 5 | 53883 | 51 | 77 | 100
