Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
681 | Revision_681/eiffel.c | U | 1002 | 1006 | 5 | 78218 | 17 | 85 | 100
681 | Revision_681/fortran.c | U | 1326 | 1330 | 5 | 78219 | 17 | 86 | 100
681 | Revision_681/verilog.c | U | 108 | 118 | 9 | 78220 | 18 | 237 | 100
681 | Revision_681/vhdl.c | U | 573 | 583 | 9 | 78221 | 18 | 238 | 100
681 | Revision_681/verilog.c | U | 142 | 146 | 5 | 78222 | 19 | 224 | 100
681 | Revision_681/fortran.c | U | 969 | 973 | 5 | 78223 | 19 | 225 | 100
681 | Revision_681/jscript.c | U | 208 | 212 | 5 | 78224 | 20 | 173 | 100
681 | Revision_681/vhdl.c | U | 356 | 360 | 5 | 78225 | 20 | 234 | 100
681 | Revision_681/sql.c | U | 412 | 416 | 5 | 78226 | 20 | 174 | 100
681 | Revision_681/jscript.c | U | 221 | 232 | 10 | 78227 | 21 | 214 | 100
681 | Revision_681/sql.c | U | 425 | 436 | 10 | 78228 | 21 | 109 | 100
681 | Revision_681/vhdl.c | U | 538 | 547 | 10 | 78229 | 21 | 239 | 100
681 | Revision_681/jscript.c | U | 240 | 256 | 12 | 78230 | 22 | 173 | 100
681 | Revision_681/sql.c | U | 444 | 460 | 12 | 78231 | 22 | 176 | 100
681 | Revision_681/jscript.c | U | 260 | 284 | 20 | 78232 | 23 | 256 | 100
681 | Revision_681/jscript.c | U | 287 | 311 | 20 | 78233 | 23 | 179 | 100
681 | Revision_681/jscript.c | U | 267 | 271 | 5 | 78234 | 24 | 168 | 100
681 | Revision_681/jscript.c | U | 1411 | 1415 | 5 | 78235 | 24 | 257 | 100
681 | Revision_681/jscript.c | U | 294 | 298 | 5 | 78236 | 24 | 169 | 100
681 | Revision_681/jscript.c | U | 318 | 336 | 17 | 78237 | 25 | 179 | 100
681 | Revision_681/vhdl.c | U | 368 | 386 | 17 | 78238 | 25 | 240 | 100
681 | Revision_681/sql.c | U | 468 | 486 | 17 | 78239 | 25 | 182 | 100
681 | Revision_681/jscript.c | U | 342 | 353 | 12 | 78240 | 26 | 181 | 100
681 | Revision_681/sql.c | U | 491 | 502 | 12 | 78241 | 26 | 182 | 100
681 | Revision_681/vhdl.c | U | 391 | 402 | 12 | 78242 | 26 | 241 | 100
681 | Revision_681/jscript.c | U | 365 | 369 | 5 | 78243 | 27 | 183 | 100
681 | Revision_681/sql.c | U | 514 | 527 | 5 | 78244 | 27 | 182 | 100
681 | Revision_681/vhdl.c | U | 414 | 418 | 5 | 78245 | 27 | 242 | 100
681 | Revision_681/jscript.c | U | 405 | 435 | 26 | 78246 | 28 | 253 | 100
681 | Revision_681/sql.c | U | 597 | 627 | 26 | 78247 | 28 | 254 | 100
681 | Revision_681/jscript.c | U | 441 | 450 | 10 | 78248 | 29 | 252 | 100
681 | Revision_681/vhdl.c | U | 467 | 476 | 10 | 78249 | 29 | 236 | 100
681 | Revision_681/jscript.c | U | 471 | 501 | 18 | 78250 | 30 | 206 | 100
681 | Revision_681/jscript.c | U | 504 | 533 | 18 | 78251 | 30 | 215 | 100
681 | Revision_681/jscript.c | U | 482 | 500 | 15 | 78252 | 31 | 228 | 100
681 | Revision_681/sql.c | U | 737 | 755 | 15 | 78253 | 31 | 229 | 100
681 | Revision_681/vhdl.c | U | 514 | 532 | 15 | 78254 | 31 | 245 | 100
681 | Revision_681/jscript.c | U | 514 | 532 | 15 | 78255 | 31 | 230 | 100
681 | Revision_681/jscript.c | U | 546 | 553 | 7 | 78256 | 32 | 187 | 100
681 | Revision_681/sql.c | U | 670 | 677 | 7 | 78257 | 32 | 188 | 100
681 | Revision_681/jscript.c | U | 696 | 707 | 6 | 78258 | 33 | 192 | 100
681 | Revision_681/sql.c | U | 929 | 949 | 6 | 78259 | 33 | 193 | 100
681 | Revision_681/sql.c | U | 1395 | 1401 | 6 | 78260 | 33 | 207 | 100
681 | Revision_681/jscript.c | U | 1084 | 1090 | 6 | 78261 | 33 | 197 | 100
681 | Revision_681/jscript.c | U | 1324 | 1339 | 7 | 78262 | 34 | 216 | 100
681 | Revision_681/sql.c | U | 1579 | 1586 | 7 | 78263 | 34 | 198 | 100
681 | Revision_681/jscript.c | U | 1423 | 1427 | 5 | 78264 | 35 | 217 | 100
681 | Revision_681/fortran.c | U | 1899 | 1903 | 5 | 78265 | 35 | 99 | 100
681 | Revision_681/jscript.c | U | 1531 | 1535 | 5 | 78266 | 36 | 199 | 100
681 | Revision_681/sql.c | U | 2047 | 2051 | 5 | 78267 | 36 | 200 | 100
681 | Revision_681/slang.c | U | 34 | 41 | 8 | 78268 | 37 | 32 | 100
681 | Revision_681/yacc.c | U | 31 | 38 | 8 | 78269 | 37 | 33 | 100
681 | Revision_681/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 78270 | 38 | 219 | 100
681 | Revision_681/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 78271 | 38 | 220 | 100
681 | Revision_681/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 78272 | 39 | 226 | 100
681 | Revision_681/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 78273 | 39 | 222 | 100
681 | Revision_681/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 78274 | 39 | 223 | 100
681 | Revision_681/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 78275 | 39 | 221 | 100
681 | Revision_681/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 78276 | 39 | 227 | 100
681 | Revision_681/vim.c | U | 97 | 101 | 5 | 78277 | 40 | 100 | 100
681 | Revision_681/vim.c | U | 103 | 107 | 5 | 78278 | 40 | 101 | 100
681 | Revision_681/vim.c | U | 626 | 634 | 9 | 78279 | 41 | 34 | 100
681 | Revision_681/lua.c | U | 123 | 131 | 9 | 78280 | 41 | 84 | 100
681 | Revision_681/beta.c | U | 311 | 319 | 9 | 78281 | 41 | 36 | 100
681 | Revision_681/python.c | U | 218 | 222 | 5 | 78282 | 42 | 119 | 100
681 | Revision_681/erlang.c | U | 58 | 62 | 5 | 78283 | 42 | 131 | 100
681 | Revision_681/sml.c | U | 84 | 88 | 5 | 78284 | 42 | 120 | 100
681 | Revision_681/python.c | U | 226 | 235 | 9 | 78285 | 43 | 132 | 100
681 | Revision_681/erlang.c | U | 66 | 75 | 9 | 78286 | 43 | 133 | 100
681 | Revision_681/perl.c | U | 372 | 380 | 9 | 78287 | 44 | 39 | 100
681 | Revision_681/tcl.c | U | 106 | 114 | 9 | 78288 | 44 | 134 | 100
681 | Revision_681/erlang.c | U | 179 | 187 | 9 | 78289 | 44 | 135 | 100
681 | Revision_681/sort.c | U | 118 | 123 | 5 | 78290 | 45 | 96 | 100
681 | Revision_681/sort.c | U | 126 | 131 | 5 | 78291 | 45 | 97 | 100
681 | Revision_681/pascal.c | U | 176 | 182 | 6 | 78292 | 46 | 46 | 100
681 | Revision_681/pascal.c | U | 184 | 190 | 6 | 78293 | 46 | 47 | 100
681 | Revision_681/routines.c | U | 288 | 295 | 8 | 78294 | 47 | 90 | 100
681 | Revision_681/readtags.c | U | 106 | 113 | 8 | 78295 | 47 | 79 | 100
681 | Revision_681/routines.c | U | 298 | 305 | 8 | 78296 | 48 | 91 | 100
681 | Revision_681/readtags.c | U | 116 | 123 | 8 | 78297 | 48 | 81 | 100
681 | Revision_681/routines.c | U | 329 | 335 | 6 | 78298 | 49 | 92 | 100
681 | Revision_681/routines.c | U | 338 | 344 | 6 | 78299 | 49 | 93 | 100
681 | Revision_681/routines.c | U | 349 | 356 | 8 | 78300 | 50 | 94 | 100
681 | Revision_681/routines.c | U | 361 | 368 | 8 | 78301 | 50 | 95 | 100
681 | Revision_681/sh.c | U | 103 | 113 | 9 | 78302 | 51 | 54 | 100
681 | Revision_681/scheme.c | U | 99 | 109 | 9 | 78303 | 51 | 55 | 100
681 | Revision_681/vhdl.c | U | 536 | 548 | 12 | 78304 | 52 | 239 | 100
681 | Revision_681/sql.c | U | 423 | 437 | 12 | 78305 | 52 | 105 | 100
681 | Revision_681/vhdl.c | U | 611 | 615 | 5 | 78306 | 53 | 246 | 100
681 | Revision_681/vhdl.c | U | 620 | 624 | 5 | 78307 | 53 | 246 | 100
681 | Revision_681/vhdl.c | U | 725 | 742 | 15 | 78308 | 54 | 255 | 100
681 | Revision_681/vhdl.c | U | 744 | 761 | 15 | 78309 | 54 | 250 | 100
681 | Revision_681/vhdl.c | U | 814 | 822 | 7 | 78310 | 55 | 248 | 100
681 | Revision_681/sql.c | U | 2054 | 2062 | 7 | 78311 | 55 | 249 | 100
681 | Revision_681/beta.c | U | 152 | 156 | 5 | 78312 | 56 | 56 | 100
681 | Revision_681/beta.c | U | 158 | 162 | 5 | 78313 | 56 | 58 | 100
681 | Revision_681/beta.c | U | 277 | 281 | 5 | 78314 | 56 | 57 | 100
681 | Revision_681/beta.c | U | 165 | 169 | 5 | 78315 | 57 | 59 | 100
681 | Revision_681/beta.c | U | 271 | 275 | 5 | 78316 | 57 | 60 | 100
681 | Revision_681/erlang.c | U | 108 | 113 | 6 | 78317 | 58 | 138 | 100
681 | Revision_681/erlang.c | U | 116 | 121 | 6 | 78318 | 58 | 139 | 100
681 | Revision_681/sql.c | U | 1684 | 1690 | 5 | 78319 | 59 | 201 | 100
681 | Revision_681/sql.c | U | 1713 | 1719 | 5 | 78320 | 59 | 202 | 100
681 | Revision_681/sql.c | U | 2036 | 2043 | 7 | 78321 | 60 | 231 | 100
681 | Revision_681/fortran.c | U | 1308 | 1314 | 7 | 78322 | 60 | 86 | 100
681 | Revision_681/parse.c | U | 45 | 53 | 7 | 78323 | 61 | 121 | 100
681 | Revision_681/sml.c | U | 75 | 81 | 7 | 78324 | 61 | 122 | 100
681 | Revision_681/parse.c | U | 100 | 104 | 5 | 78325 | 62 | 61 | 100
681 | Revision_681/parse.c | U | 114 | 118 | 5 | 78326 | 62 | 62 | 100
681 | Revision_681/parse.c | U | 556 | 560 | 5 | 78327 | 63 | 144 | 100
681 | Revision_681/parse.c | U | 575 | 579 | 5 | 78328 | 63 | 145 | 100
681 | Revision_681/readtags.c | U | 541 | 547 | 6 | 78329 | 64 | 82 | 100
681 | Revision_681/readtags.c | U | 549 | 555 | 6 | 78330 | 64 | 83 | 100
681 | Revision_681/readtags.c | U | 740 | 745 | 6 | 78331 | 65 | 64 | 100
681 | Revision_681/readtags.c | U | 765 | 770 | 6 | 78332 | 65 | 77 | 100
681 | Revision_681/options.c | U | 369 | 375 | 6 | 78333 | 66 | 69 | 100
681 | Revision_681/options.c | U | 378 | 384 | 6 | 78334 | 66 | 70 | 100
681 | Revision_681/options.c | U | 543 | 549 | 7 | 78335 | 67 | 71 | 100
681 | Revision_681/options.c | U | 570 | 576 | 7 | 78336 | 67 | 73 | 100
681 | Revision_681/options.c | U | 561 | 567 | 7 | 78337 | 67 | 74 | 100
681 | Revision_681/options.c | U | 552 | 558 | 7 | 78338 | 67 | 72 | 100
681 | Revision_681/options.c | U | 1102 | 1106 | 5 | 78339 | 68 | 75 | 100
681 | Revision_681/options.c | U | 1108 | 1112 | 5 | 78340 | 68 | 76 | 100
681 | Revision_681/options.c | U | 1154 | 1166 | 12 | 78341 | 69 | 146 | 100
681 | Revision_681/options.c | U | 1171 | 1183 | 12 | 78342 | 69 | 147 | 100
