Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
256 | Revision_256/asp.c | U | 70 | 89 | 15 | 21608 | 1 | 1 | 100
256 | Revision_256/asp.c | U | 93 | 112 | 15 | 21609 | 1 | 2 | 100
256 | Revision_256/asp.c | U | 116 | 132 | 14 | 21610 | 2 | 3 | 100
256 | Revision_256/ruby.c | U | 79 | 94 | 14 | 21611 | 2 | 4 | 100
256 | Revision_256/asp.c | U | 136 | 151 | 14 | 21612 | 2 | 6 | 100
256 | Revision_256/ruby.c | U | 96 | 111 | 14 | 21613 | 2 | 4 | 100
256 | Revision_256/asp.c | U | 155 | 170 | 14 | 21614 | 2 | 116 | 100
256 | Revision_256/asp.c | U | 181 | 189 | 9 | 21615 | 3 | 8 | 100
256 | Revision_256/python.c | U | 212 | 220 | 9 | 21616 | 3 | 10 | 100
256 | Revision_256/sml.c | U | 192 | 200 | 9 | 21617 | 3 | 118 | 100
256 | Revision_256/args.c | U | 85 | 92 | 8 | 21618 | 4 | 11 | 100
256 | Revision_256/args.c | U | 159 | 166 | 8 | 21619 | 4 | 12 | 100
256 | Revision_256/c.c | U | 638 | 649 | 13 | 21620 | 5 | 117 | 100
256 | Revision_256/c.c | U | 1097 | 1110 | 13 | 21621 | 5 | 123 | 100
256 | Revision_256/c.c | U | 657 | 668 | 13 | 21622 | 5 | 114 | 100
256 | Revision_256/c.c | U | 779 | 798 | 42 | 21623 | 6 | 124 | 100
256 | Revision_256/c.c | U | 816 | 835 | 42 | 21624 | 6 | 125 | 100
256 | Revision_256/c.c | U | 1325 | 1332 | 7 | 21625 | 7 | 15 | 100
256 | Revision_256/c.c | U | 1335 | 1342 | 7 | 21626 | 7 | 16 | 100
256 | Revision_256/c.c | U | 1662 | 1666 | 5 | 21627 | 8 | 126 | 100
256 | Revision_256/c.c | U | 1671 | 1675 | 5 | 21628 | 8 | 127 | 100
256 | Revision_256/c.c | U | 2584 | 2593 | 10 | 21629 | 9 | 17 | 100
256 | Revision_256/c.c | U | 2614 | 2623 | 10 | 21630 | 9 | 128 | 100
256 | Revision_256/sql.c | U | 617 | 626 | 10 | 21631 | 9 | 102 | 100
256 | Revision_256/c.c | U | 2626 | 2635 | 10 | 21632 | 9 | 18 | 100
256 | Revision_256/eiffel.c | U | 1222 | 1231 | 10 | 21633 | 9 | 19 | 100
256 | Revision_256/eiffel.c | U | 215 | 224 | 8 | 21634 | 10 | 20 | 100
256 | Revision_256/fortran.c | U | 310 | 319 | 8 | 21635 | 10 | 21 | 100
256 | Revision_256/sql.c | U | 191 | 200 | 8 | 21636 | 10 | 103 | 100
256 | Revision_256/eiffel.c | U | 367 | 376 | 8 | 21637 | 11 | 104 | 100
256 | Revision_256/sql.c | U | 248 | 255 | 8 | 21638 | 11 | 105 | 100
256 | Revision_256/eiffel.c | U | 419 | 423 | 5 | 21639 | 12 | 87 | 100
256 | Revision_256/fortran.c | U | 667 | 671 | 5 | 21640 | 12 | 88 | 100
256 | Revision_256/eiffel.c | U | 602 | 612 | 9 | 21641 | 13 | 26 | 100
256 | Revision_256/fortran.c | U | 748 | 758 | 9 | 21642 | 13 | 27 | 100
256 | Revision_256/eiffel.c | U | 660 | 664 | 5 | 21643 | 14 | 106 | 100
256 | Revision_256/sql.c | U | 336 | 340 | 5 | 21644 | 14 | 107 | 100
