Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
67 | Revision_67/asp.c | U | 70 | 89 | 15 | 5133 | 1 | 1 | 100
67 | Revision_67/asp.c | U | 93 | 112 | 15 | 5134 | 1 | 2 | 100
67 | Revision_67/asp.c | U | 116 | 132 | 14 | 5135 | 2 | 3 | 100
67 | Revision_67/python.c | U | 80 | 95 | 14 | 5136 | 2 | 5 | 100
67 | Revision_67/ruby.c | U | 77 | 92 | 14 | 5137 | 2 | 4 | 100
67 | Revision_67/asp.c | U | 136 | 151 | 14 | 5138 | 2 | 6 | 100
67 | Revision_67/python.c | U | 63 | 78 | 14 | 5139 | 2 | 7 | 100
67 | Revision_67/asp.c | U | 162 | 170 | 9 | 5140 | 3 | 8 | 100
67 | Revision_67/python.c | U | 108 | 116 | 9 | 5141 | 3 | 10 | 100
67 | Revision_67/cobol.c | U | 72 | 80 | 9 | 5142 | 3 | 9 | 100
67 | Revision_67/args.c | U | 85 | 92 | 8 | 5143 | 4 | 11 | 100
67 | Revision_67/args.c | U | 159 | 166 | 8 | 5144 | 4 | 12 | 100
67 | Revision_67/c.c | U | 534 | 545 | 13 | 5145 | 5 | 13 | 100
67 | Revision_67/c.c | U | 553 | 564 | 13 | 5146 | 5 | 14 | 100
67 | Revision_67/c.c | U | 1127 | 1134 | 7 | 5147 | 6 | 15 | 100
67 | Revision_67/c.c | U | 1137 | 1144 | 7 | 5148 | 6 | 16 | 100
67 | Revision_67/c.c | U | 2297 | 2306 | 10 | 5149 | 7 | 17 | 100
67 | Revision_67/eiffel.c | U | 974 | 983 | 10 | 5150 | 7 | 19 | 100
67 | Revision_67/c.c | U | 2327 | 2336 | 10 | 5151 | 7 | 18 | 100
67 | Revision_67/eiffel.c | U | 192 | 201 | 8 | 5152 | 8 | 20 | 100
67 | Revision_67/fortran.c | U | 310 | 319 | 8 | 5153 | 8 | 21 | 100
67 | Revision_67/eiffel.c | U | 328 | 353 | 20 | 5154 | 9 | 22 | 100
67 | Revision_67/fortran.c | U | 658 | 683 | 20 | 5155 | 9 | 23 | 100
67 | Revision_67/eiffel.c | U | 490 | 501 | 10 | 5156 | 10 | 24 | 100
67 | Revision_67/fortran.c | U | 710 | 721 | 10 | 5157 | 10 | 25 | 100
67 | Revision_67/eiffel.c | U | 518 | 528 | 9 | 5158 | 11 | 26 | 100
67 | Revision_67/fortran.c | U | 748 | 758 | 9 | 5159 | 11 | 27 | 100
67 | Revision_67/eiffel.c | U | 629 | 636 | 8 | 5160 | 12 | 28 | 100
67 | Revision_67/fortran.c | U | 878 | 885 | 8 | 5161 | 12 | 29 | 100
67 | Revision_67/eiffel.c | U | 930 | 942 | 10 | 5162 | 13 | 30 | 100
67 | Revision_67/fortran.c | U | 724 | 735 | 10 | 5163 | 13 | 31 | 100
67 | Revision_67/slang.c | U | 34 | 41 | 8 | 5164 | 14 | 32 | 100
67 | Revision_67/yacc.c | U | 31 | 38 | 8 | 5165 | 14 | 33 | 100
67 | Revision_67/vim.c | U | 131 | 139 | 9 | 5166 | 15 | 34 | 100
67 | Revision_67/beta.c | U | 314 | 322 | 9 | 5167 | 15 | 36 | 100
67 | Revision_67/lua.c | U | 124 | 132 | 9 | 5168 | 15 | 84 | 100
67 | Revision_67/ruby.c | U | 131 | 139 | 9 | 5169 | 15 | 35 | 100
67 | Revision_67/python.c | U | 97 | 101 | 5 | 5170 | 16 | 37 | 100
67 | Revision_67/ruby.c | U | 120 | 124 | 5 | 5171 | 16 | 38 | 100
67 | Revision_67/perl.c | U | 108 | 116 | 9 | 5172 | 17 | 39 | 100
67 | Revision_67/php.c | U | 98 | 106 | 9 | 5173 | 17 | 41 | 100
67 | Revision_67/asm.c | U | 96 | 104 | 9 | 5174 | 17 | 42 | 100
67 | Revision_67/awk.c | U | 71 | 79 | 9 | 5175 | 17 | 43 | 100
67 | Revision_67/tcl.c | U | 73 | 81 | 9 | 5176 | 17 | 40 | 100
67 | Revision_67/strlist.c | U | 149 | 156 | 8 | 5177 | 18 | 44 | 100
67 | Revision_67/strlist.c | U | 160 | 167 | 8 | 5178 | 18 | 45 | 100
67 | Revision_67/pascal.c | U | 173 | 179 | 6 | 5179 | 19 | 46 | 100
67 | Revision_67/pascal.c | U | 181 | 187 | 6 | 5180 | 19 | 47 | 100
67 | Revision_67/get.c | U | 442 | 453 | 10 | 5181 | 20 | 48 | 100
67 | Revision_67/get.c | U | 459 | 470 | 10 | 5182 | 20 | 49 | 100
67 | Revision_67/main.c | U | 297 | 304 | 8 | 5183 | 21 | 78 | 100
67 | Revision_67/readtags.c | U | 503 | 510 | 8 | 5184 | 21 | 79 | 100
67 | Revision_67/main.c | U | 309 | 316 | 8 | 5185 | 22 | 80 | 100
67 | Revision_67/readtags.c | U | 515 | 522 | 8 | 5186 | 22 | 81 | 100
67 | Revision_67/main.c | U | 381 | 387 | 6 | 5187 | 23 | 50 | 100
67 | Revision_67/main.c | U | 390 | 396 | 6 | 5188 | 23 | 51 | 100
67 | Revision_67/main.c | U | 401 | 408 | 8 | 5189 | 24 | 52 | 100
67 | Revision_67/main.c | U | 413 | 420 | 8 | 5190 | 24 | 53 | 100
67 | Revision_67/sh.c | U | 98 | 108 | 9 | 5191 | 25 | 54 | 100
67 | Revision_67/scheme.c | U | 99 | 109 | 9 | 5192 | 25 | 55 | 100
67 | Revision_67/beta.c | U | 154 | 158 | 5 | 5193 | 26 | 56 | 100
67 | Revision_67/beta.c | U | 281 | 285 | 5 | 5194 | 26 | 57 | 100
67 | Revision_67/beta.c | U | 160 | 164 | 5 | 5195 | 26 | 58 | 100
67 | Revision_67/beta.c | U | 167 | 171 | 5 | 5196 | 27 | 59 | 100
67 | Revision_67/beta.c | U | 275 | 279 | 5 | 5197 | 27 | 60 | 100
67 | Revision_67/parse.c | U | 101 | 105 | 5 | 5198 | 28 | 61 | 100
67 | Revision_67/parse.c | U | 115 | 119 | 5 | 5199 | 28 | 62 | 100
