Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
749 | Revision_749/beta.c | U | 165 | 169 | 5 | 73364 | 10 | 21 | 100
749 | Revision_749/beta.c | U | 271 | 275 | 5 | 73365 | 10 | 22 | 100
749 | Revision_749/beta.c | U | 311 | 319 | 9 | 73366 | 11 | 23 | 100
749 | Revision_749/vim.c | U | 626 | 634 | 9 | 73367 | 11 | 24 | 100
749 | Revision_749/lua.c | U | 123 | 131 | 9 | 73368 | 11 | 65 | 100
749 | Revision_749/dosbatch.c | U | 33 | 40 | 8 | 73369 | 12 | 266 | 100
749 | Revision_749/html.c | U | 40 | 47 | 8 | 73370 | 12 | 267 | 100
749 | Revision_749/erlang.c | U | 58 | 62 | 5 | 73371 | 13 | 94 | 100
749 | Revision_749/sml.c | U | 84 | 88 | 5 | 73372 | 13 | 92 | 100
749 | Revision_749/python.c | U | 278 | 282 | 5 | 73373 | 13 | 91 | 100
749 | Revision_749/erlang.c | U | 66 | 75 | 9 | 73374 | 14 | 95 | 100
749 | Revision_749/python.c | U | 286 | 295 | 9 | 73375 | 14 | 96 | 100
749 | Revision_749/erlang.c | U | 108 | 113 | 6 | 73376 | 15 | 101 | 100
749 | Revision_749/erlang.c | U | 116 | 121 | 6 | 73377 | 15 | 102 | 100
749 | Revision_749/erlang.c | U | 179 | 187 | 9 | 73378 | 16 | 99 | 100
749 | Revision_749/tcl.c | U | 106 | 114 | 9 | 73379 | 16 | 100 | 100
749 | Revision_749/perl.c | U | 372 | 380 | 9 | 73380 | 16 | 6 | 100
749 | Revision_749/flex.c | U | 210 | 219 | 8 | 73381 | 17 | 204 | 100
749 | Revision_749/tex.c | U | 149 | 158 | 8 | 73382 | 17 | 268 | 100
749 | Revision_749/jscript.c | U | 180 | 189 | 8 | 73383 | 17 | 122 | 100
749 | Revision_749/sql.c | U | 409 | 418 | 8 | 73384 | 17 | 123 | 100
749 | Revision_749/flex.c | U | 239 | 243 | 5 | 73385 | 18 | 205 | 100
749 | Revision_749/vhdl.c | U | 356 | 360 | 5 | 73386 | 18 | 181 | 100
749 | Revision_749/jscript.c | U | 208 | 212 | 5 | 73387 | 18 | 125 | 100
749 | Revision_749/tex.c | U | 175 | 179 | 5 | 73388 | 18 | 271 | 100
749 | Revision_749/sql.c | U | 436 | 440 | 5 | 73389 | 18 | 126 | 100
749 | Revision_749/flex.c | U | 250 | 264 | 12 | 73390 | 19 | 206 | 100
749 | Revision_749/jscript.c | U | 219 | 233 | 12 | 73391 | 19 | 165 | 100
749 | Revision_749/flex.c | U | 252 | 263 | 10 | 73392 | 20 | 206 | 100
749 | Revision_749/vhdl.c | U | 538 | 547 | 10 | 73393 | 20 | 180 | 100
749 | Revision_749/tex.c | U | 188 | 199 | 10 | 73394 | 20 | 272 | 100
749 | Revision_749/sql.c | U | 449 | 460 | 10 | 73395 | 20 | 130 | 100
749 | Revision_749/jscript.c | U | 221 | 232 | 10 | 73396 | 20 | 165 | 100
749 | Revision_749/flex.c | U | 289 | 297 | 9 | 73397 | 21 | 207 | 100
749 | Revision_749/tex.c | U | 213 | 221 | 9 | 73398 | 21 | 273 | 100
749 | Revision_749/sql.c | U | 474 | 482 | 9 | 73399 | 21 | 138 | 100
749 | Revision_749/jscript.c | U | 246 | 254 | 9 | 73400 | 21 | 125 | 100
749 | Revision_749/flex.c | U | 303 | 327 | 20 | 73401 | 22 | 208 | 100
749 | Revision_749/flex.c | U | 353 | 377 | 20 | 73402 | 22 | 209 | 100
749 | Revision_749/jscript.c | U | 287 | 311 | 20 | 73403 | 22 | 133 | 100
749 | Revision_749/jscript.c | U | 260 | 284 | 20 | 73404 | 22 | 202 | 100
749 | Revision_749/flex.c | U | 310 | 314 | 5 | 73405 | 23 | 210 | 100
749 | Revision_749/flex.c | U | 1843 | 1847 | 5 | 73406 | 23 | 211 | 100
749 | Revision_749/jscript.c | U | 1411 | 1415 | 5 | 73407 | 23 | 122 | 100
749 | Revision_749/flex.c | U | 337 | 341 | 5 | 73408 | 23 | 212 | 100
749 | Revision_749/jscript.c | U | 294 | 298 | 5 | 73409 | 23 | 203 | 100
749 | Revision_749/jscript.c | U | 267 | 271 | 5 | 73410 | 23 | 131 | 100
749 | Revision_749/flex.c | U | 360 | 364 | 5 | 73411 | 23 | 213 | 100
749 | Revision_749/flex.c | U | 384 | 402 | 17 | 73412 | 24 | 214 | 100
749 | Revision_749/jscript.c | U | 318 | 336 | 17 | 73413 | 24 | 133 | 100
749 | Revision_749/vhdl.c | U | 368 | 386 | 17 | 73414 | 24 | 182 | 100
749 | Revision_749/tex.c | U | 231 | 249 | 17 | 73415 | 24 | 274 | 100
749 | Revision_749/flex.c | U | 408 | 419 | 12 | 73416 | 25 | 215 | 100
749 | Revision_749/sql.c | U | 517 | 528 | 12 | 73417 | 25 | 136 | 100
749 | Revision_749/vhdl.c | U | 391 | 402 | 12 | 73418 | 25 | 183 | 100
749 | Revision_749/tex.c | U | 256 | 268 | 12 | 73419 | 25 | 275 | 100
749 | Revision_749/jscript.c | U | 342 | 353 | 12 | 73420 | 25 | 135 | 100
749 | Revision_749/flex.c | U | 431 | 435 | 5 | 73421 | 26 | 216 | 100
749 | Revision_749/vhdl.c | U | 414 | 418 | 5 | 73422 | 26 | 184 | 100
749 | Revision_749/sql.c | U | 540 | 553 | 5 | 73423 | 26 | 136 | 100
749 | Revision_749/jscript.c | U | 365 | 369 | 5 | 73424 | 26 | 137 | 100
749 | Revision_749/tex.c | U | 280 | 284 | 5 | 73425 | 26 | 276 | 100
749 | Revision_749/flex.c | U | 477 | 482 | 6 | 73426 | 27 | 217 | 100
749 | Revision_749/flex.c | U | 524 | 530 | 6 | 73427 | 27 | 218 | 100
749 | Revision_749/flex.c | U | 486 | 497 | 12 | 73428 | 28 | 219 | 100
749 | Revision_749/jscript.c | U | 416 | 427 | 12 | 73429 | 28 | 198 | 100
749 | Revision_749/sql.c | U | 636 | 647 | 12 | 73430 | 28 | 110 | 100
749 | Revision_749/flex.c | U | 504 | 508 | 5 | 73431 | 29 | 220 | 100
749 | Revision_749/flex.c | U | 663 | 667 | 5 | 73432 | 29 | 221 | 100
749 | Revision_749/flex.c | U | 615 | 619 | 5 | 73433 | 29 | 222 | 100
749 | Revision_749/flex.c | U | 537 | 543 | 7 | 73434 | 30 | 223 | 100
749 | Revision_749/flex.c | U | 591 | 597 | 7 | 73435 | 30 | 224 | 100
749 | Revision_749/flex.c | U | 628 | 634 | 7 | 73436 | 30 | 226 | 100
749 | Revision_749/flex.c | U | 639 | 645 | 7 | 73437 | 30 | 225 | 100
749 | Revision_749/flex.c | U | 550 | 557 | 8 | 73438 | 31 | 227 | 100
749 | Revision_749/flex.c | U | 652 | 659 | 8 | 73439 | 31 | 229 | 100
749 | Revision_749/flex.c | U | 604 | 611 | 8 | 73440 | 31 | 228 | 100
749 | Revision_749/flex.c | U | 588 | 623 | 30 | 73441 | 32 | 230 | 100
749 | Revision_749/flex.c | U | 636 | 671 | 30 | 73442 | 32 | 231 | 100
749 | Revision_749/flex.c | U | 693 | 702 | 10 | 73443 | 33 | 232 | 100
749 | Revision_749/vhdl.c | U | 467 | 476 | 10 | 73444 | 33 | 189 | 100
749 | Revision_749/tex.c | U | 317 | 326 | 10 | 73445 | 33 | 277 | 100
749 | Revision_749/jscript.c | U | 441 | 450 | 10 | 73446 | 33 | 198 | 100
749 | Revision_749/flex.c | U | 724 | 754 | 18 | 73447 | 34 | 233 | 100
749 | Revision_749/flex.c | U | 757 | 786 | 18 | 73448 | 34 | 234 | 100
749 | Revision_749/jscript.c | U | 471 | 501 | 18 | 73449 | 34 | 161 | 100
749 | Revision_749/jscript.c | U | 504 | 533 | 18 | 73450 | 34 | 166 | 100
749 | Revision_749/flex.c | U | 735 | 753 | 15 | 73451 | 35 | 235 | 100
749 | Revision_749/vhdl.c | U | 514 | 532 | 15 | 73452 | 35 | 187 | 100
749 | Revision_749/sql.c | U | 765 | 783 | 15 | 73453 | 35 | 177 | 100
749 | Revision_749/flex.c | U | 767 | 785 | 15 | 73454 | 35 | 236 | 100
749 | Revision_749/jscript.c | U | 514 | 532 | 15 | 73455 | 35 | 178 | 100
749 | Revision_749/jscript.c | U | 482 | 500 | 15 | 73456 | 35 | 176 | 100
749 | Revision_749/flex.c | U | 789 | 796 | 7 | 73457 | 36 | 237 | 100
749 | Revision_749/jscript.c | U | 536 | 543 | 7 | 73458 | 36 | 142 | 100
749 | Revision_749/flex.c | U | 799 | 806 | 7 | 73459 | 37 | 238 | 100
749 | Revision_749/jscript.c | U | 546 | 553 | 7 | 73460 | 37 | 142 | 100
749 | Revision_749/sql.c | U | 698 | 705 | 7 | 73461 | 37 | 143 | 100
749 | Revision_749/flex.c | U | 813 | 835 | 13 | 73462 | 38 | 239 | 100
749 | Revision_749/jscript.c | U | 560 | 582 | 13 | 73463 | 38 | 240 | 100
749 | Revision_749/flex.c | U | 945 | 956 | 6 | 73464 | 39 | 243 | 100
749 | Revision_749/sql.c | U | 898 | 905 | 6 | 73465 | 39 | 294 | 100
749 | Revision_749/sql.c | U | 1582 | 1588 | 6 | 73466 | 39 | 162 | 100
749 | Revision_749/flex.c | U | 1968 | 1974 | 6 | 73467 | 39 | 245 | 100
749 | Revision_749/jscript.c | U | 1084 | 1090 | 6 | 73468 | 39 | 152 | 100
749 | Revision_749/sql.c | U | 991 | 1011 | 6 | 73469 | 39 | 148 | 100
749 | Revision_749/jscript.c | U | 696 | 707 | 6 | 73470 | 39 | 147 | 100
749 | Revision_749/flex.c | U | 2115 | 2121 | 6 | 73471 | 39 | 244 | 100
749 | Revision_749/flex.c | U | 961 | 1068 | 30 | 73472 | 40 | 246 | 100
749 | Revision_749/jscript.c | U | 712 | 819 | 30 | 73473 | 40 | 247 | 100
749 | Revision_749/flex.c | U | 1240 | 1301 | 33 | 73474 | 41 | 248 | 100
749 | Revision_749/jscript.c | U | 963 | 1024 | 33 | 73475 | 41 | 249 | 100
749 | Revision_749/flex.c | U | 1532 | 1637 | 45 | 73476 | 42 | 250 | 100
749 | Revision_749/jscript.c | U | 1101 | 1206 | 45 | 73477 | 42 | 251 | 100
749 | Revision_749/flex.c | U | 1669 | 1688 | 7 | 73478 | 43 | 252 | 100
749 | Revision_749/jscript.c | U | 1234 | 1253 | 7 | 73479 | 43 | 167 | 100
749 | Revision_749/flex.c | U | 1734 | 1739 | 6 | 73480 | 44 | 253 | 100
749 | Revision_749/jscript.c | U | 1299 | 1304 | 6 | 73481 | 44 | 167 | 100
749 | Revision_749/flex.c | U | 1756 | 1771 | 7 | 73482 | 45 | 254 | 100
749 | Revision_749/jscript.c | U | 1324 | 1339 | 7 | 73483 | 45 | 167 | 100
749 | Revision_749/sql.c | U | 1766 | 1773 | 7 | 73484 | 45 | 153 | 100
749 | Revision_749/flex.c | U | 1773 | 1790 | 6 | 73485 | 46 | 255 | 100
749 | Revision_749/jscript.c | U | 1341 | 1358 | 6 | 73486 | 46 | 256 | 100
749 | Revision_749/flex.c | U | 1792 | 1820 | 20 | 73487 | 47 | 257 | 100
749 | Revision_749/jscript.c | U | 1360 | 1388 | 20 | 73488 | 47 | 258 | 100
749 | Revision_749/flex.c | U | 1822 | 1862 | 20 | 73489 | 48 | 259 | 100
749 | Revision_749/jscript.c | U | 1390 | 1430 | 20 | 73490 | 48 | 260 | 100
749 | Revision_749/flex.c | U | 2247 | 2251 | 5 | 73491 | 49 | 261 | 100
749 | Revision_749/tex.c | U | 481 | 485 | 5 | 73492 | 49 | 286 | 100
749 | Revision_749/jscript.c | U | 1531 | 1535 | 5 | 73493 | 49 | 154 | 100
749 | Revision_749/sql.c | U | 2299 | 2303 | 5 | 73494 | 49 | 155 | 100
749 | Revision_749/flex.c | U | 2254 | 2270 | 14 | 73495 | 50 | 262 | 100
749 | Revision_749/jscript.c | U | 1538 | 1554 | 14 | 73496 | 50 | 263 | 100
749 | Revision_749/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 73497 | 51 | 295 | 100
749 | Revision_749/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 73498 | 51 | 296 | 100
749 | Revision_749/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 73499 | 52 | 297 | 100
749 | Revision_749/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 73500 | 52 | 298 | 100
749 | Revision_749/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 73501 | 53 | 299 | 100
749 | Revision_749/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 73502 | 53 | 300 | 100
749 | Revision_749/jscript.c | U | 240 | 256 | 12 | 73503 | 54 | 127 | 100
749 | Revision_749/sql.c | U | 468 | 484 | 12 | 73504 | 54 | 128 | 100
749 | Revision_749/tex.c | U | 207 | 223 | 12 | 73505 | 54 | 287 | 100
749 | Revision_749/jscript.c | U | 405 | 435 | 26 | 73506 | 55 | 199 | 100
749 | Revision_749/sql.c | U | 625 | 655 | 26 | 73507 | 55 | 200 | 100
749 | Revision_749/jscript.c | U | 1558 | 1571 | 10 | 73508 | 56 | 288 | 100
749 | Revision_749/tex.c | U | 501 | 514 | 10 | 73509 | 56 | 289 | 100
749 | Revision_749/lisp.c | U | 127 | 137 | 9 | 73510 | 57 | 307 | 100
749 | Revision_749/scheme.c | U | 99 | 109 | 9 | 73511 | 57 | 52 | 100
749 | Revision_749/sh.c | U | 103 | 113 | 9 | 73512 | 57 | 53 | 100
749 | Revision_749/ocaml.c | U | 1832 | 1842 | 10 | 73513 | 58 | 308 | 100
749 | Revision_749/vhdl.c | U | 824 | 833 | 10 | 73514 | 58 | 191 | 100
749 | Revision_749/options.c | U | 369 | 375 | 6 | 73515 | 59 | 36 | 100
749 | Revision_749/options.c | U | 378 | 384 | 6 | 73516 | 59 | 37 | 100
749 | Revision_749/options.c | U | 543 | 549 | 7 | 73517 | 60 | 38 | 100
749 | Revision_749/options.c | U | 561 | 567 | 7 | 73518 | 60 | 40 | 100
749 | Revision_749/options.c | U | 552 | 558 | 7 | 73519 | 60 | 39 | 100
749 | Revision_749/options.c | U | 570 | 576 | 7 | 73520 | 60 | 41 | 100
749 | Revision_749/options.c | U | 1102 | 1106 | 5 | 73521 | 61 | 42 | 100
749 | Revision_749/options.c | U | 1108 | 1112 | 5 | 73522 | 61 | 42 | 100
749 | Revision_749/options.c | U | 1154 | 1166 | 12 | 73523 | 62 | 103 | 100
749 | Revision_749/options.c | U | 1171 | 1183 | 12 | 73524 | 62 | 104 | 100
749 | Revision_749/parse.c | U | 45 | 53 | 7 | 73525 | 63 | 89 | 100
749 | Revision_749/sml.c | U | 75 | 81 | 7 | 73526 | 63 | 90 | 100
749 | Revision_749/parse.c | U | 100 | 104 | 5 | 73527 | 64 | 44 | 100
749 | Revision_749/parse.c | U | 114 | 118 | 5 | 73528 | 64 | 45 | 100
749 | Revision_749/parse.c | U | 556 | 560 | 5 | 73529 | 65 | 106 | 100
749 | Revision_749/parse.c | U | 575 | 579 | 5 | 73530 | 65 | 107 | 100
749 | Revision_749/pascal.c | U | 176 | 182 | 6 | 73531 | 66 | 46 | 100
749 | Revision_749/pascal.c | U | 184 | 190 | 6 | 73532 | 66 | 47 | 100
749 | Revision_749/readtags.c | U | 106 | 113 | 8 | 73533 | 67 | 60 | 100
749 | Revision_749/routines.c | U | 288 | 295 | 8 | 73534 | 67 | 66 | 100
749 | Revision_749/readtags.c | U | 116 | 123 | 8 | 73535 | 68 | 62 | 100
749 | Revision_749/routines.c | U | 298 | 305 | 8 | 73536 | 68 | 67 | 100
749 | Revision_749/readtags.c | U | 541 | 547 | 6 | 73537 | 69 | 63 | 100
749 | Revision_749/readtags.c | U | 549 | 555 | 6 | 73538 | 69 | 64 | 100
749 | Revision_749/readtags.c | U | 740 | 745 | 6 | 73539 | 70 | 51 | 100
749 | Revision_749/readtags.c | U | 765 | 770 | 6 | 73540 | 70 | 58 | 100
749 | Revision_749/routines.c | U | 329 | 335 | 6 | 73541 | 71 | 68 | 100
749 | Revision_749/routines.c | U | 338 | 344 | 6 | 73542 | 71 | 69 | 100
749 | Revision_749/routines.c | U | 349 | 356 | 8 | 73543 | 72 | 70 | 100
749 | Revision_749/routines.c | U | 361 | 368 | 8 | 73544 | 72 | 71 | 100
749 | Revision_749/sort.c | U | 118 | 123 | 5 | 73545 | 73 | 72 | 100
749 | Revision_749/sort.c | U | 126 | 131 | 5 | 73546 | 73 | 73 | 100
749 | Revision_749/sql.c | U | 447 | 461 | 12 | 73547 | 74 | 132 | 100
749 | Revision_749/tex.c | U | 186 | 200 | 12 | 73548 | 74 | 272 | 100
749 | Revision_749/vhdl.c | U | 536 | 548 | 12 | 73549 | 74 | 180 | 100
749 | Revision_749/sql.c | U | 464 | 485 | 15 | 73550 | 75 | 136 | 100
749 | Revision_749/tex.c | U | 203 | 224 | 15 | 73551 | 75 | 287 | 100
749 | Revision_749/sql.c | U | 588 | 592 | 5 | 73552 | 76 | 188 | 100
749 | Revision_749/vhdl.c | U | 457 | 461 | 5 | 73553 | 76 | 189 | 100
749 | Revision_749/sql.c | U | 1372 | 1383 | 5 | 73554 | 77 | 309 | 100
749 | Revision_749/sql.c | U | 1528 | 1533 | 5 | 73555 | 77 | 162 | 100
749 | Revision_749/sql.c | U | 1871 | 1877 | 5 | 73556 | 78 | 156 | 100
749 | Revision_749/sql.c | U | 1900 | 1906 | 5 | 73557 | 78 | 157 | 100
749 | Revision_749/sql.c | U | 2042 | 2100 | 34 | 73558 | 79 | 310 | 100
749 | Revision_749/sql.c | U | 2149 | 2210 | 34 | 73559 | 79 | 311 | 100
749 | Revision_749/sql.c | U | 2306 | 2314 | 7 | 73560 | 80 | 190 | 100
749 | Revision_749/vhdl.c | U | 813 | 821 | 7 | 73561 | 80 | 191 | 100
749 | Revision_749/sql.c | U | 2317 | 2326 | 10 | 73562 | 81 | 111 | 100
749 | Revision_749/verilog.c | U | 329 | 338 | 10 | 73563 | 81 | 112 | 100
749 | Revision_749/tex.c | U | 161 | 172 | 10 | 73564 | 82 | 291 | 100
749 | Revision_749/vhdl.c | U | 342 | 351 | 10 | 73565 | 82 | 181 | 100
749 | Revision_749/tex.c | U | 395 | 399 | 5 | 73566 | 83 | 292 | 100
749 | Revision_749/tex.c | U | 419 | 423 | 5 | 73567 | 83 | 293 | 100
749 | Revision_749/verilog.c | U | 108 | 118 | 9 | 73568 | 84 | 192 | 100
749 | Revision_749/vhdl.c | U | 573 | 583 | 9 | 73569 | 84 | 193 | 100
749 | Revision_749/vhdl.c | U | 611 | 615 | 5 | 73570 | 85 | 194 | 100
749 | Revision_749/vhdl.c | U | 620 | 624 | 5 | 73571 | 85 | 194 | 100
749 | Revision_749/vhdl.c | U | 724 | 741 | 15 | 73572 | 86 | 201 | 100
749 | Revision_749/vhdl.c | U | 743 | 760 | 15 | 73573 | 86 | 196 | 100
749 | Revision_749/vim.c | U | 97 | 101 | 5 | 73574 | 87 | 76 | 100
749 | Revision_749/vim.c | U | 103 | 107 | 5 | 73575 | 87 | 77 | 100
