Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
693 | Revision_693/jscript.c | U | 180 | 189 | 8 | 60461 | 14 | 122 | 100
693 | Revision_693/sql.c | U | 385 | 394 | 8 | 60462 | 14 | 123 | 100
693 | Revision_693/tex.c | A | 152 | 161 | 8 | 60463 | 14 | 268 | 100
693 | Revision_693/flex.c | U | 221 | 235 | 13 | 60464 | 15 | 269 | 100
693 | Revision_693/tex.c | A | 164 | 178 | 13 | 60465 | 15 | 270 | 100
693 | Revision_693/flex.c | U | 238 | 242 | 5 | 60466 | 16 | 205 | 100
693 | Revision_693/vhdl.c | U | 356 | 360 | 5 | 60467 | 16 | 181 | 100
693 | Revision_693/sql.c | U | 412 | 416 | 5 | 60468 | 16 | 126 | 100
693 | Revision_693/tex.c | A | 181 | 185 | 5 | 60469 | 16 | 271 | 100
693 | Revision_693/jscript.c | U | 208 | 212 | 5 | 60470 | 16 | 125 | 100
693 | Revision_693/flex.c | U | 249 | 263 | 12 | 60471 | 17 | 206 | 100
693 | Revision_693/tex.c | A | 192 | 206 | 12 | 60472 | 17 | 272 | 100
693 | Revision_693/jscript.c | U | 219 | 233 | 12 | 60473 | 17 | 165 | 100
693 | Revision_693/flex.c | U | 251 | 262 | 10 | 60474 | 18 | 206 | 100
693 | Revision_693/vhdl.c | U | 538 | 547 | 10 | 60475 | 18 | 180 | 100
693 | Revision_693/sql.c | U | 425 | 436 | 10 | 60476 | 18 | 130 | 100
693 | Revision_693/jscript.c | U | 221 | 232 | 10 | 60477 | 18 | 165 | 100
693 | Revision_693/tex.c | A | 194 | 205 | 10 | 60478 | 18 | 272 | 100
693 | Revision_693/flex.c | U | 287 | 295 | 9 | 60479 | 19 | 207 | 100
693 | Revision_693/jscript.c | U | 246 | 254 | 9 | 60480 | 19 | 125 | 100
693 | Revision_693/tex.c | A | 219 | 227 | 9 | 60481 | 19 | 273 | 100
693 | Revision_693/sql.c | U | 450 | 458 | 9 | 60482 | 19 | 138 | 100
693 | Revision_693/flex.c | U | 301 | 325 | 20 | 60483 | 20 | 208 | 100
693 | Revision_693/jscript.c | U | 287 | 311 | 20 | 60484 | 20 | 133 | 100
693 | Revision_693/jscript.c | U | 260 | 284 | 20 | 60485 | 20 | 202 | 100
693 | Revision_693/flex.c | U | 351 | 375 | 20 | 60486 | 20 | 209 | 100
693 | Revision_693/flex.c | U | 308 | 312 | 5 | 60487 | 21 | 210 | 100
693 | Revision_693/jscript.c | U | 1411 | 1415 | 5 | 60488 | 21 | 122 | 100
693 | Revision_693/flex.c | U | 335 | 339 | 5 | 60489 | 21 | 211 | 100
693 | Revision_693/flex.c | U | 1821 | 1825 | 5 | 60490 | 21 | 212 | 100
693 | Revision_693/flex.c | U | 358 | 362 | 5 | 60491 | 21 | 213 | 100
693 | Revision_693/jscript.c | U | 294 | 298 | 5 | 60492 | 21 | 203 | 100
693 | Revision_693/jscript.c | U | 267 | 271 | 5 | 60493 | 21 | 131 | 100
693 | Revision_693/flex.c | U | 382 | 400 | 17 | 60494 | 22 | 214 | 100
693 | Revision_693/sql.c | U | 468 | 486 | 17 | 60495 | 22 | 136 | 100
693 | Revision_693/jscript.c | U | 318 | 336 | 17 | 60496 | 22 | 133 | 100
693 | Revision_693/tex.c | A | 237 | 255 | 17 | 60497 | 22 | 274 | 100
693 | Revision_693/vhdl.c | U | 368 | 386 | 17 | 60498 | 22 | 182 | 100
693 | Revision_693/flex.c | U | 406 | 417 | 12 | 60499 | 23 | 215 | 100
693 | Revision_693/vhdl.c | U | 391 | 402 | 12 | 60500 | 23 | 183 | 100
693 | Revision_693/tex.c | A | 262 | 274 | 12 | 60501 | 23 | 275 | 100
693 | Revision_693/sql.c | U | 491 | 502 | 12 | 60502 | 23 | 136 | 100
693 | Revision_693/jscript.c | U | 342 | 353 | 12 | 60503 | 23 | 135 | 100
693 | Revision_693/flex.c | U | 429 | 433 | 5 | 60504 | 24 | 216 | 100
693 | Revision_693/vhdl.c | U | 414 | 418 | 5 | 60505 | 24 | 184 | 100
693 | Revision_693/sql.c | U | 514 | 527 | 5 | 60506 | 24 | 136 | 100
693 | Revision_693/jscript.c | U | 365 | 369 | 5 | 60507 | 24 | 137 | 100
693 | Revision_693/tex.c | A | 286 | 290 | 5 | 60508 | 24 | 276 | 100
693 | Revision_693/flex.c | U | 475 | 480 | 6 | 60509 | 25 | 217 | 100
693 | Revision_693/flex.c | U | 522 | 528 | 6 | 60510 | 25 | 218 | 100
693 | Revision_693/flex.c | U | 484 | 495 | 12 | 60511 | 26 | 219 | 100
693 | Revision_693/sql.c | U | 608 | 619 | 12 | 60512 | 26 | 110 | 100
693 | Revision_693/jscript.c | U | 416 | 427 | 12 | 60513 | 26 | 198 | 100
693 | Revision_693/flex.c | U | 502 | 506 | 5 | 60514 | 27 | 220 | 100
693 | Revision_693/flex.c | U | 661 | 665 | 5 | 60515 | 27 | 221 | 100
693 | Revision_693/flex.c | U | 613 | 617 | 5 | 60516 | 27 | 222 | 100
693 | Revision_693/flex.c | U | 535 | 541 | 7 | 60517 | 28 | 223 | 100
693 | Revision_693/flex.c | U | 626 | 632 | 7 | 60518 | 28 | 224 | 100
693 | Revision_693/flex.c | U | 589 | 595 | 7 | 60519 | 28 | 226 | 100
693 | Revision_693/flex.c | U | 637 | 643 | 7 | 60520 | 28 | 225 | 100
693 | Revision_693/flex.c | U | 548 | 555 | 8 | 60521 | 29 | 227 | 100
693 | Revision_693/flex.c | U | 650 | 657 | 8 | 60522 | 29 | 229 | 100
693 | Revision_693/flex.c | U | 602 | 609 | 8 | 60523 | 29 | 228 | 100
693 | Revision_693/flex.c | U | 586 | 621 | 30 | 60524 | 30 | 230 | 100
693 | Revision_693/flex.c | U | 634 | 669 | 30 | 60525 | 30 | 231 | 100
693 | Revision_693/flex.c | U | 691 | 700 | 10 | 60526 | 31 | 232 | 100
693 | Revision_693/vhdl.c | U | 467 | 476 | 10 | 60527 | 31 | 189 | 100
693 | Revision_693/jscript.c | U | 441 | 450 | 10 | 60528 | 31 | 198 | 100
693 | Revision_693/tex.c | A | 328 | 337 | 10 | 60529 | 31 | 277 | 100
693 | Revision_693/flex.c | U | 706 | 715 | 10 | 60530 | 32 | 278 | 100
693 | Revision_693/tex.c | A | 368 | 377 | 10 | 60531 | 32 | 279 | 100
693 | Revision_693/flex.c | U | 722 | 752 | 18 | 60532 | 33 | 233 | 100
693 | Revision_693/flex.c | U | 755 | 784 | 18 | 60533 | 33 | 234 | 100
693 | Revision_693/tex.c | A | 384 | 411 | 18 | 60534 | 33 | 280 | 100
693 | Revision_693/jscript.c | U | 471 | 501 | 18 | 60535 | 33 | 161 | 100
693 | Revision_693/tex.c | A | 414 | 443 | 18 | 60536 | 33 | 281 | 100
693 | Revision_693/jscript.c | U | 504 | 533 | 18 | 60537 | 33 | 166 | 100
693 | Revision_693/flex.c | U | 733 | 751 | 15 | 60538 | 34 | 235 | 100
693 | Revision_693/vhdl.c | U | 514 | 532 | 15 | 60539 | 34 | 187 | 100
693 | Revision_693/sql.c | U | 737 | 755 | 15 | 60540 | 34 | 177 | 100
693 | Revision_693/jscript.c | U | 514 | 532 | 15 | 60541 | 34 | 178 | 100
693 | Revision_693/flex.c | U | 765 | 783 | 15 | 60542 | 34 | 236 | 100
693 | Revision_693/jscript.c | U | 482 | 500 | 15 | 60543 | 34 | 176 | 100
693 | Revision_693/tex.c | A | 424 | 442 | 15 | 60544 | 34 | 282 | 100
693 | Revision_693/tex.c | A | 392 | 410 | 15 | 60545 | 34 | 283 | 100
693 | Revision_693/flex.c | U | 787 | 794 | 7 | 60546 | 35 | 237 | 100
693 | Revision_693/tex.c | A | 446 | 453 | 7 | 60547 | 35 | 284 | 100
693 | Revision_693/jscript.c | U | 536 | 543 | 7 | 60548 | 35 | 142 | 100
693 | Revision_693/flex.c | U | 797 | 804 | 7 | 60549 | 36 | 238 | 100
693 | Revision_693/sql.c | U | 670 | 677 | 7 | 60550 | 36 | 143 | 100
693 | Revision_693/tex.c | A | 456 | 463 | 7 | 60551 | 36 | 285 | 100
693 | Revision_693/jscript.c | U | 546 | 553 | 7 | 60552 | 36 | 142 | 100
693 | Revision_693/flex.c | U | 811 | 833 | 13 | 60553 | 37 | 239 | 100
693 | Revision_693/jscript.c | U | 560 | 582 | 13 | 60554 | 37 | 240 | 100
693 | Revision_693/flex.c | U | 943 | 954 | 6 | 60555 | 38 | 243 | 100
693 | Revision_693/jscript.c | U | 1084 | 1090 | 6 | 60556 | 38 | 152 | 100
693 | Revision_693/sql.c | U | 1395 | 1401 | 6 | 60557 | 38 | 162 | 100
693 | Revision_693/sql.c | U | 929 | 949 | 6 | 60558 | 38 | 148 | 100
693 | Revision_693/flex.c | U | 2101 | 2107 | 6 | 60559 | 38 | 244 | 100
693 | Revision_693/flex.c | U | 1946 | 1952 | 6 | 60560 | 38 | 245 | 100
693 | Revision_693/jscript.c | U | 696 | 707 | 6 | 60561 | 38 | 147 | 100
693 | Revision_693/flex.c | U | 959 | 1066 | 30 | 60562 | 39 | 246 | 100
693 | Revision_693/jscript.c | U | 712 | 819 | 30 | 60563 | 39 | 247 | 100
693 | Revision_693/flex.c | U | 1221 | 1282 | 33 | 60564 | 40 | 248 | 100
693 | Revision_693/jscript.c | U | 963 | 1024 | 33 | 60565 | 40 | 249 | 100
693 | Revision_693/flex.c | U | 1510 | 1615 | 45 | 60566 | 41 | 250 | 100
693 | Revision_693/jscript.c | U | 1101 | 1206 | 45 | 60567 | 41 | 251 | 100
693 | Revision_693/flex.c | U | 1647 | 1666 | 7 | 60568 | 42 | 252 | 100
693 | Revision_693/jscript.c | U | 1234 | 1253 | 7 | 60569 | 42 | 167 | 100
693 | Revision_693/flex.c | U | 1712 | 1717 | 6 | 60570 | 43 | 253 | 100
693 | Revision_693/jscript.c | U | 1299 | 1304 | 6 | 60571 | 43 | 167 | 100
693 | Revision_693/flex.c | U | 1734 | 1749 | 7 | 60572 | 44 | 254 | 100
693 | Revision_693/sql.c | U | 1579 | 1586 | 7 | 60573 | 44 | 153 | 100
693 | Revision_693/jscript.c | U | 1324 | 1339 | 7 | 60574 | 44 | 167 | 100
693 | Revision_693/flex.c | U | 1751 | 1768 | 6 | 60575 | 45 | 255 | 100
693 | Revision_693/jscript.c | U | 1341 | 1358 | 6 | 60576 | 45 | 256 | 100
693 | Revision_693/flex.c | U | 1770 | 1798 | 20 | 60577 | 46 | 257 | 100
693 | Revision_693/jscript.c | U | 1360 | 1388 | 20 | 60578 | 46 | 258 | 100
693 | Revision_693/flex.c | U | 1800 | 1840 | 20 | 60579 | 47 | 259 | 100
693 | Revision_693/jscript.c | U | 1390 | 1430 | 20 | 60580 | 47 | 260 | 100
693 | Revision_693/flex.c | U | 2190 | 2194 | 5 | 60581 | 48 | 261 | 100
693 | Revision_693/tex.c | A | 564 | 568 | 5 | 60582 | 48 | 286 | 100
693 | Revision_693/jscript.c | U | 1531 | 1535 | 5 | 60583 | 48 | 154 | 100
693 | Revision_693/sql.c | U | 2047 | 2051 | 5 | 60584 | 48 | 155 | 100
693 | Revision_693/flex.c | U | 2197 | 2213 | 14 | 60585 | 49 | 262 | 100
693 | Revision_693/jscript.c | U | 1538 | 1554 | 14 | 60586 | 49 | 263 | 100
693 | Revision_693/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 60587 | 50 | 168 | 100
693 | Revision_693/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 60588 | 50 | 169 | 100
693 | Revision_693/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 60589 | 51 | 174 | 100
693 | Revision_693/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 60590 | 51 | 171 | 100
693 | Revision_693/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 60591 | 51 | 170 | 100
693 | Revision_693/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 60592 | 51 | 172 | 100
693 | Revision_693/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 60593 | 51 | 175 | 100
693 | Revision_693/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 60594 | 52 | 173 | 100
693 | Revision_693/options.c | U | 533 | 538 | 6 | 60595 | 52 | 40 | 100
693 | Revision_693/jscript.c | U | 236 | 257 | 15 | 60596 | 53 | 127 | 100
693 | Revision_693/tex.c | A | 209 | 230 | 15 | 60597 | 53 | 287 | 100
693 | Revision_693/jscript.c | U | 240 | 256 | 12 | 60598 | 54 | 127 | 100
693 | Revision_693/sql.c | U | 444 | 460 | 12 | 60599 | 54 | 128 | 100
693 | Revision_693/tex.c | A | 213 | 229 | 12 | 60600 | 54 | 287 | 100
693 | Revision_693/jscript.c | U | 405 | 435 | 26 | 60601 | 55 | 199 | 100
693 | Revision_693/sql.c | U | 597 | 627 | 26 | 60602 | 55 | 200 | 100
693 | Revision_693/jscript.c | U | 1558 | 1571 | 10 | 60603 | 56 | 288 | 100
693 | Revision_693/tex.c | A | 584 | 597 | 10 | 60604 | 56 | 289 | 100
693 | Revision_693/options.c | U | 369 | 375 | 6 | 60605 | 57 | 36 | 100
693 | Revision_693/options.c | U | 378 | 384 | 6 | 60606 | 57 | 37 | 100
693 | Revision_693/options.c | U | 543 | 549 | 7 | 60607 | 58 | 38 | 100
693 | Revision_693/options.c | U | 552 | 558 | 7 | 60608 | 58 | 39 | 100
693 | Revision_693/options.c | U | 570 | 576 | 7 | 60609 | 58 | 41 | 100
693 | Revision_693/options.c | U | 561 | 567 | 7 | 60610 | 58 | 40 | 100
693 | Revision_693/options.c | U | 1102 | 1106 | 5 | 60611 | 59 | 42 | 100
693 | Revision_693/options.c | U | 1108 | 1112 | 5 | 60612 | 59 | 42 | 100
693 | Revision_693/options.c | U | 1154 | 1166 | 12 | 60613 | 60 | 103 | 100
693 | Revision_693/options.c | U | 1171 | 1183 | 12 | 60614 | 60 | 104 | 100
693 | Revision_693/parse.c | U | 45 | 53 | 7 | 60615 | 61 | 89 | 100
693 | Revision_693/sml.c | U | 75 | 81 | 7 | 60616 | 61 | 90 | 100
693 | Revision_693/parse.c | U | 100 | 104 | 5 | 60617 | 62 | 44 | 100
693 | Revision_693/parse.c | U | 114 | 118 | 5 | 60618 | 62 | 45 | 100
693 | Revision_693/parse.c | U | 556 | 560 | 5 | 60619 | 63 | 106 | 100
693 | Revision_693/parse.c | U | 575 | 579 | 5 | 60620 | 63 | 107 | 100
693 | Revision_693/pascal.c | U | 176 | 182 | 6 | 60621 | 64 | 46 | 100
693 | Revision_693/pascal.c | U | 184 | 190 | 6 | 60622 | 64 | 47 | 100
693 | Revision_693/readtags.c | U | 106 | 113 | 8 | 60623 | 65 | 60 | 100
693 | Revision_693/routines.c | U | 288 | 295 | 8 | 60624 | 65 | 66 | 100
693 | Revision_693/readtags.c | U | 116 | 123 | 8 | 60625 | 66 | 62 | 100
693 | Revision_693/routines.c | U | 298 | 305 | 8 | 60626 | 66 | 67 | 100
693 | Revision_693/readtags.c | U | 541 | 547 | 6 | 60627 | 67 | 63 | 100
693 | Revision_693/readtags.c | U | 549 | 555 | 6 | 60628 | 67 | 64 | 100
693 | Revision_693/readtags.c | U | 740 | 745 | 6 | 60629 | 68 | 51 | 100
693 | Revision_693/readtags.c | U | 765 | 770 | 6 | 60630 | 68 | 58 | 100
693 | Revision_693/routines.c | U | 329 | 335 | 6 | 60631 | 69 | 68 | 100
693 | Revision_693/routines.c | U | 338 | 344 | 6 | 60632 | 69 | 69 | 100
693 | Revision_693/routines.c | U | 349 | 356 | 8 | 60633 | 70 | 70 | 100
693 | Revision_693/routines.c | U | 361 | 368 | 8 | 60634 | 70 | 71 | 100
693 | Revision_693/scheme.c | U | 99 | 109 | 9 | 60635 | 71 | 52 | 100
693 | Revision_693/sh.c | U | 103 | 113 | 9 | 60636 | 71 | 53 | 100
693 | Revision_693/sort.c | U | 118 | 123 | 5 | 60637 | 72 | 72 | 100
693 | Revision_693/sort.c | U | 126 | 131 | 5 | 60638 | 72 | 73 | 100
693 | Revision_693/sql.c | U | 423 | 437 | 12 | 60639 | 73 | 132 | 100
693 | Revision_693/vhdl.c | U | 536 | 548 | 12 | 60640 | 73 | 180 | 100
693 | Revision_693/sql.c | U | 560 | 564 | 5 | 60641 | 74 | 188 | 100
693 | Revision_693/vhdl.c | U | 457 | 461 | 5 | 60642 | 74 | 189 | 100
693 | Revision_693/sql.c | U | 684 | 689 | 5 | 60643 | 75 | 143 | 100
693 | Revision_693/tex.c | A | 360 | 365 | 5 | 60644 | 75 | 290 | 100
693 | Revision_693/sql.c | U | 1684 | 1690 | 5 | 60645 | 76 | 156 | 100
693 | Revision_693/sql.c | U | 1713 | 1719 | 5 | 60646 | 76 | 157 | 100
693 | Revision_693/sql.c | U | 2054 | 2062 | 7 | 60647 | 77 | 190 | 100
693 | Revision_693/vhdl.c | U | 814 | 822 | 7 | 60648 | 77 | 191 | 100
693 | Revision_693/sql.c | U | 2065 | 2074 | 10 | 60649 | 78 | 111 | 100
693 | Revision_693/verilog.c | U | 329 | 338 | 10 | 60650 | 78 | 112 | 100
693 | Revision_693/verilog.c | U | 108 | 118 | 9 | 60651 | 79 | 192 | 100
693 | Revision_693/vhdl.c | U | 573 | 583 | 9 | 60652 | 79 | 193 | 100
693 | Revision_693/vhdl.c | U | 611 | 615 | 5 | 60653 | 80 | 194 | 100
693 | Revision_693/vhdl.c | U | 620 | 624 | 5 | 60654 | 80 | 194 | 100
693 | Revision_693/vhdl.c | U | 725 | 742 | 15 | 60655 | 81 | 201 | 100
693 | Revision_693/vhdl.c | U | 744 | 761 | 15 | 60656 | 81 | 196 | 100
693 | Revision_693/vim.c | U | 97 | 101 | 5 | 60657 | 82 | 76 | 100
693 | Revision_693/vim.c | U | 103 | 107 | 5 | 60658 | 82 | 77 | 100
