Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
728 | Revision_728/ant.c | U | 33 | 40 | 8 | 68416 | 1 | 264 | 100
728 | Revision_728/slang.c | U | 34 | 41 | 8 | 68417 | 1 | 54 | 100
728 | Revision_728/yacc.c | U | 31 | 38 | 8 | 68418 | 1 | 55 | 100
728 | Revision_728/matlab.c | U | 35 | 42 | 8 | 68419 | 1 | 265 | 100
728 | Revision_728/args.c | U | 85 | 92 | 8 | 68420 | 2 | 1 | 100
728 | Revision_728/args.c | U | 160 | 167 | 8 | 68421 | 2 | 2 | 100
728 | Revision_728/asp.c | U | 72 | 91 | 15 | 68422 | 3 | 8 | 100
728 | Revision_728/asp.c | U | 95 | 114 | 15 | 68423 | 3 | 9 | 100
728 | Revision_728/asp.c | U | 118 | 163 | 40 | 68424 | 4 | 301 | 100
728 | Revision_728/asp.c | U | 165 | 210 | 40 | 68425 | 4 | 302 | 100
728 | Revision_728/asp.c | U | 125 | 137 | 12 | 68426 | 5 | 303 | 100
728 | Revision_728/asp.c | U | 139 | 151 | 12 | 68427 | 5 | 12 | 100
728 | Revision_728/asp.c | U | 172 | 184 | 12 | 68428 | 6 | 304 | 100
728 | Revision_728/asp.c | U | 186 | 198 | 12 | 68429 | 6 | 305 | 100
728 | Revision_728/asp.c | U | 214 | 230 | 14 | 68430 | 7 | 10 | 100
728 | Revision_728/asp.c | U | 272 | 287 | 14 | 68431 | 7 | 306 | 100
728 | Revision_728/asp.c | U | 234 | 249 | 14 | 68432 | 7 | 12 | 100
728 | Revision_728/asp.c | U | 291 | 306 | 14 | 68433 | 7 | 114 | 100
728 | Revision_728/asp.c | U | 253 | 268 | 14 | 68434 | 7 | 87 | 100
728 | Revision_728/asp.c | U | 317 | 325 | 9 | 68435 | 8 | 15 | 100
728 | Revision_728/sml.c | U | 202 | 210 | 9 | 68436 | 8 | 88 | 100
728 | Revision_728/ruby.c | U | 398 | 406 | 9 | 68437 | 8 | 116 | 100
728 | Revision_728/beta.c | U | 152 | 156 | 5 | 68438 | 9 | 18 | 100
728 | Revision_728/beta.c | U | 277 | 281 | 5 | 68439 | 9 | 19 | 100
728 | Revision_728/beta.c | U | 158 | 162 | 5 | 68440 | 9 | 20 | 100
728 | Revision_728/beta.c | U | 165 | 169 | 5 | 68441 | 10 | 21 | 100
728 | Revision_728/beta.c | U | 271 | 275 | 5 | 68442 | 10 | 22 | 100
728 | Revision_728/beta.c | U | 311 | 319 | 9 | 68443 | 11 | 23 | 100
728 | Revision_728/vim.c | U | 626 | 634 | 9 | 68444 | 11 | 24 | 100
728 | Revision_728/lua.c | U | 123 | 131 | 9 | 68445 | 11 | 65 | 100
728 | Revision_728/dosbatch.c | U | 33 | 40 | 8 | 68446 | 12 | 266 | 100
728 | Revision_728/html.c | U | 40 | 47 | 8 | 68447 | 12 | 267 | 100
728 | Revision_728/erlang.c | U | 58 | 62 | 5 | 68448 | 13 | 94 | 100
728 | Revision_728/sml.c | U | 84 | 88 | 5 | 68449 | 13 | 92 | 100
728 | Revision_728/python.c | U | 278 | 282 | 5 | 68450 | 13 | 91 | 100
728 | Revision_728/erlang.c | U | 66 | 75 | 9 | 68451 | 14 | 95 | 100
728 | Revision_728/python.c | U | 286 | 295 | 9 | 68452 | 14 | 96 | 100
728 | Revision_728/erlang.c | U | 108 | 113 | 6 | 68453 | 15 | 101 | 100
728 | Revision_728/erlang.c | U | 116 | 121 | 6 | 68454 | 15 | 102 | 100
728 | Revision_728/erlang.c | U | 179 | 187 | 9 | 68455 | 16 | 99 | 100
728 | Revision_728/perl.c | U | 372 | 380 | 9 | 68456 | 16 | 6 | 100
728 | Revision_728/tcl.c | U | 106 | 114 | 9 | 68457 | 16 | 100 | 100
728 | Revision_728/flex.c | U | 208 | 217 | 8 | 68458 | 17 | 204 | 100
728 | Revision_728/jscript.c | U | 180 | 189 | 8 | 68459 | 17 | 122 | 100
728 | Revision_728/sql.c | U | 392 | 401 | 8 | 68460 | 17 | 123 | 100
728 | Revision_728/tex.c | U | 157 | 166 | 8 | 68461 | 17 | 268 | 100
728 | Revision_728/flex.c | U | 237 | 241 | 5 | 68462 | 18 | 205 | 100
728 | Revision_728/tex.c | U | 183 | 187 | 5 | 68463 | 18 | 271 | 100
728 | Revision_728/sql.c | U | 419 | 423 | 5 | 68464 | 18 | 126 | 100
728 | Revision_728/jscript.c | U | 208 | 212 | 5 | 68465 | 18 | 125 | 100
728 | Revision_728/vhdl.c | U | 356 | 360 | 5 | 68466 | 18 | 181 | 100
728 | Revision_728/flex.c | U | 248 | 262 | 12 | 68467 | 19 | 206 | 100
728 | Revision_728/jscript.c | U | 219 | 233 | 12 | 68468 | 19 | 165 | 100
728 | Revision_728/flex.c | U | 250 | 261 | 10 | 68469 | 20 | 206 | 100
728 | Revision_728/tex.c | U | 196 | 207 | 10 | 68470 | 20 | 272 | 100
728 | Revision_728/vhdl.c | U | 538 | 547 | 10 | 68471 | 20 | 180 | 100
728 | Revision_728/sql.c | U | 432 | 443 | 10 | 68472 | 20 | 130 | 100
728 | Revision_728/jscript.c | U | 221 | 232 | 10 | 68473 | 20 | 165 | 100
728 | Revision_728/flex.c | U | 287 | 295 | 9 | 68474 | 21 | 207 | 100
728 | Revision_728/jscript.c | U | 246 | 254 | 9 | 68475 | 21 | 125 | 100
728 | Revision_728/sql.c | U | 457 | 465 | 9 | 68476 | 21 | 138 | 100
728 | Revision_728/tex.c | U | 221 | 229 | 9 | 68477 | 21 | 273 | 100
728 | Revision_728/flex.c | U | 301 | 325 | 20 | 68478 | 22 | 208 | 100
728 | Revision_728/jscript.c | U | 260 | 284 | 20 | 68479 | 22 | 202 | 100
728 | Revision_728/jscript.c | U | 287 | 311 | 20 | 68480 | 22 | 133 | 100
728 | Revision_728/flex.c | U | 351 | 375 | 20 | 68481 | 22 | 209 | 100
728 | Revision_728/flex.c | U | 308 | 312 | 5 | 68482 | 23 | 210 | 100
728 | Revision_728/flex.c | U | 335 | 339 | 5 | 68483 | 23 | 211 | 100
728 | Revision_728/jscript.c | U | 1411 | 1415 | 5 | 68484 | 23 | 122 | 100
728 | Revision_728/flex.c | U | 1841 | 1845 | 5 | 68485 | 23 | 212 | 100
728 | Revision_728/jscript.c | U | 267 | 271 | 5 | 68486 | 23 | 203 | 100
728 | Revision_728/jscript.c | U | 294 | 298 | 5 | 68487 | 23 | 131 | 100
728 | Revision_728/flex.c | U | 358 | 362 | 5 | 68488 | 23 | 213 | 100
728 | Revision_728/flex.c | U | 382 | 400 | 17 | 68489 | 24 | 214 | 100
728 | Revision_728/vhdl.c | U | 368 | 386 | 17 | 68490 | 24 | 182 | 100
728 | Revision_728/tex.c | U | 239 | 257 | 17 | 68491 | 24 | 274 | 100
728 | Revision_728/jscript.c | U | 318 | 336 | 17 | 68492 | 24 | 133 | 100
728 | Revision_728/flex.c | U | 406 | 417 | 12 | 68493 | 25 | 215 | 100
728 | Revision_728/sql.c | U | 500 | 511 | 12 | 68494 | 25 | 136 | 100
728 | Revision_728/tex.c | U | 264 | 276 | 12 | 68495 | 25 | 275 | 100
728 | Revision_728/vhdl.c | U | 391 | 402 | 12 | 68496 | 25 | 183 | 100
728 | Revision_728/jscript.c | U | 342 | 353 | 12 | 68497 | 25 | 135 | 100
728 | Revision_728/flex.c | U | 429 | 433 | 5 | 68498 | 26 | 216 | 100
728 | Revision_728/vhdl.c | U | 414 | 418 | 5 | 68499 | 26 | 184 | 100
728 | Revision_728/tex.c | U | 288 | 292 | 5 | 68500 | 26 | 276 | 100
728 | Revision_728/jscript.c | U | 365 | 369 | 5 | 68501 | 26 | 137 | 100
728 | Revision_728/sql.c | U | 523 | 536 | 5 | 68502 | 26 | 136 | 100
728 | Revision_728/flex.c | U | 475 | 480 | 6 | 68503 | 27 | 217 | 100
728 | Revision_728/flex.c | U | 522 | 528 | 6 | 68504 | 27 | 218 | 100
728 | Revision_728/flex.c | U | 484 | 495 | 12 | 68505 | 28 | 219 | 100
728 | Revision_728/sql.c | U | 617 | 628 | 12 | 68506 | 28 | 110 | 100
728 | Revision_728/jscript.c | U | 416 | 427 | 12 | 68507 | 28 | 198 | 100
