Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
726 | Revision_726/beta.c | U | 271 | 275 | 5 | 67976 | 10 | 22 | 100
726 | Revision_726/beta.c | U | 311 | 319 | 9 | 67977 | 11 | 23 | 100
726 | Revision_726/vim.c | U | 626 | 634 | 9 | 67978 | 11 | 24 | 100
726 | Revision_726/lua.c | U | 123 | 131 | 9 | 67979 | 11 | 65 | 100
726 | Revision_726/dosbatch.c | U | 33 | 40 | 8 | 67980 | 12 | 266 | 100
726 | Revision_726/html.c | U | 40 | 47 | 8 | 67981 | 12 | 267 | 100
726 | Revision_726/erlang.c | U | 58 | 62 | 5 | 67982 | 13 | 94 | 100
726 | Revision_726/python.c | U | 278 | 282 | 5 | 67983 | 13 | 91 | 100
726 | Revision_726/sml.c | U | 84 | 88 | 5 | 67984 | 13 | 92 | 100
726 | Revision_726/erlang.c | U | 66 | 75 | 9 | 67985 | 14 | 95 | 100
726 | Revision_726/python.c | U | 286 | 295 | 9 | 67986 | 14 | 96 | 100
726 | Revision_726/erlang.c | U | 108 | 113 | 6 | 67987 | 15 | 101 | 100
726 | Revision_726/erlang.c | U | 116 | 121 | 6 | 67988 | 15 | 102 | 100
726 | Revision_726/erlang.c | U | 179 | 187 | 9 | 67989 | 16 | 99 | 100
726 | Revision_726/perl.c | U | 372 | 380 | 9 | 67990 | 16 | 6 | 100
726 | Revision_726/tcl.c | U | 106 | 114 | 9 | 67991 | 16 | 100 | 100
726 | Revision_726/flex.c | U | 208 | 217 | 8 | 67992 | 17 | 204 | 100
726 | Revision_726/jscript.c | U | 180 | 189 | 8 | 67993 | 17 | 122 | 100
726 | Revision_726/sql.c | U | 392 | 401 | 8 | 67994 | 17 | 123 | 100
726 | Revision_726/tex.c | U | 157 | 166 | 8 | 67995 | 17 | 268 | 100
726 | Revision_726/flex.c | U | 237 | 241 | 5 | 67996 | 18 | 205 | 100
726 | Revision_726/tex.c | U | 183 | 187 | 5 | 67997 | 18 | 271 | 100
726 | Revision_726/vhdl.c | U | 356 | 360 | 5 | 67998 | 18 | 181 | 100
726 | Revision_726/jscript.c | U | 208 | 212 | 5 | 67999 | 18 | 125 | 100
726 | Revision_726/sql.c | U | 419 | 423 | 5 | 68000 | 18 | 126 | 100
726 | Revision_726/flex.c | U | 248 | 262 | 12 | 68001 | 19 | 206 | 100
726 | Revision_726/jscript.c | U | 219 | 233 | 12 | 68002 | 19 | 165 | 100
726 | Revision_726/flex.c | U | 250 | 261 | 10 | 68003 | 20 | 206 | 100
726 | Revision_726/tex.c | U | 196 | 207 | 10 | 68004 | 20 | 272 | 100
726 | Revision_726/vhdl.c | U | 538 | 547 | 10 | 68005 | 20 | 180 | 100
726 | Revision_726/sql.c | U | 432 | 443 | 10 | 68006 | 20 | 130 | 100
726 | Revision_726/jscript.c | U | 221 | 232 | 10 | 68007 | 20 | 165 | 100
726 | Revision_726/flex.c | U | 287 | 295 | 9 | 68008 | 21 | 207 | 100
726 | Revision_726/jscript.c | U | 246 | 254 | 9 | 68009 | 21 | 125 | 100
726 | Revision_726/tex.c | U | 221 | 229 | 9 | 68010 | 21 | 273 | 100
726 | Revision_726/sql.c | U | 457 | 465 | 9 | 68011 | 21 | 138 | 100
726 | Revision_726/flex.c | U | 301 | 325 | 20 | 68012 | 22 | 208 | 100
726 | Revision_726/jscript.c | U | 260 | 284 | 20 | 68013 | 22 | 202 | 100
726 | Revision_726/jscript.c | U | 287 | 311 | 20 | 68014 | 22 | 133 | 100
726 | Revision_726/flex.c | U | 351 | 375 | 20 | 68015 | 22 | 209 | 100
726 | Revision_726/flex.c | U | 308 | 312 | 5 | 68016 | 23 | 210 | 100
726 | Revision_726/flex.c | U | 335 | 339 | 5 | 68017 | 23 | 211 | 100
726 | Revision_726/jscript.c | U | 1411 | 1415 | 5 | 68018 | 23 | 122 | 100
726 | Revision_726/flex.c | U | 1841 | 1845 | 5 | 68019 | 23 | 212 | 100
726 | Revision_726/jscript.c | U | 294 | 298 | 5 | 68020 | 23 | 203 | 100
726 | Revision_726/jscript.c | U | 267 | 271 | 5 | 68021 | 23 | 131 | 100
726 | Revision_726/flex.c | U | 358 | 362 | 5 | 68022 | 23 | 213 | 100
726 | Revision_726/flex.c | U | 382 | 400 | 17 | 68023 | 24 | 214 | 100
726 | Revision_726/vhdl.c | U | 368 | 386 | 17 | 68024 | 24 | 182 | 100
726 | Revision_726/tex.c | U | 239 | 257 | 17 | 68025 | 24 | 274 | 100
726 | Revision_726/jscript.c | U | 318 | 336 | 17 | 68026 | 24 | 133 | 100
726 | Revision_726/flex.c | U | 406 | 417 | 12 | 68027 | 25 | 215 | 100
726 | Revision_726/sql.c | U | 500 | 511 | 12 | 68028 | 25 | 136 | 100
726 | Revision_726/tex.c | U | 264 | 276 | 12 | 68029 | 25 | 275 | 100
726 | Revision_726/jscript.c | U | 342 | 353 | 12 | 68030 | 25 | 135 | 100
726 | Revision_726/vhdl.c | U | 391 | 402 | 12 | 68031 | 25 | 183 | 100
726 | Revision_726/flex.c | U | 429 | 433 | 5 | 68032 | 26 | 216 | 100
726 | Revision_726/tex.c | U | 288 | 292 | 5 | 68033 | 26 | 276 | 100
726 | Revision_726/vhdl.c | U | 414 | 418 | 5 | 68034 | 26 | 184 | 100
726 | Revision_726/jscript.c | U | 365 | 369 | 5 | 68035 | 26 | 137 | 100
726 | Revision_726/sql.c | U | 523 | 536 | 5 | 68036 | 26 | 136 | 100
726 | Revision_726/flex.c | U | 475 | 480 | 6 | 68037 | 27 | 217 | 100
726 | Revision_726/flex.c | U | 522 | 528 | 6 | 68038 | 27 | 218 | 100
726 | Revision_726/flex.c | U | 484 | 495 | 12 | 68039 | 28 | 219 | 100
726 | Revision_726/sql.c | U | 617 | 628 | 12 | 68040 | 28 | 110 | 100
726 | Revision_726/jscript.c | U | 416 | 427 | 12 | 68041 | 28 | 198 | 100
726 | Revision_726/flex.c | U | 502 | 506 | 5 | 68042 | 29 | 220 | 100
726 | Revision_726/flex.c | U | 613 | 617 | 5 | 68043 | 29 | 222 | 100
726 | Revision_726/flex.c | U | 661 | 665 | 5 | 68044 | 29 | 221 | 100
726 | Revision_726/flex.c | U | 535 | 541 | 7 | 68045 | 30 | 223 | 100
726 | Revision_726/flex.c | U | 637 | 643 | 7 | 68046 | 30 | 225 | 100
726 | Revision_726/flex.c | U | 589 | 595 | 7 | 68047 | 30 | 224 | 100
726 | Revision_726/flex.c | U | 626 | 632 | 7 | 68048 | 30 | 226 | 100
726 | Revision_726/flex.c | U | 548 | 555 | 8 | 68049 | 31 | 227 | 100
726 | Revision_726/flex.c | U | 602 | 609 | 8 | 68050 | 31 | 228 | 100
726 | Revision_726/flex.c | U | 650 | 657 | 8 | 68051 | 31 | 229 | 100
726 | Revision_726/flex.c | U | 586 | 621 | 30 | 68052 | 32 | 230 | 100
726 | Revision_726/flex.c | U | 634 | 669 | 30 | 68053 | 32 | 231 | 100
726 | Revision_726/flex.c | U | 691 | 700 | 10 | 68054 | 33 | 232 | 100
726 | Revision_726/vhdl.c | U | 467 | 476 | 10 | 68055 | 33 | 189 | 100
726 | Revision_726/tex.c | U | 330 | 339 | 10 | 68056 | 33 | 277 | 100
726 | Revision_726/jscript.c | U | 441 | 450 | 10 | 68057 | 33 | 198 | 100
726 | Revision_726/flex.c | U | 722 | 752 | 18 | 68058 | 34 | 233 | 100
726 | Revision_726/flex.c | U | 755 | 784 | 18 | 68059 | 34 | 234 | 100
726 | Revision_726/jscript.c | U | 504 | 533 | 18 | 68060 | 34 | 166 | 100
726 | Revision_726/jscript.c | U | 471 | 501 | 18 | 68061 | 34 | 161 | 100
726 | Revision_726/flex.c | U | 733 | 751 | 15 | 68062 | 35 | 235 | 100
726 | Revision_726/sql.c | U | 746 | 764 | 15 | 68063 | 35 | 177 | 100
726 | Revision_726/vhdl.c | U | 514 | 532 | 15 | 68064 | 35 | 187 | 100
726 | Revision_726/flex.c | U | 765 | 783 | 15 | 68065 | 35 | 236 | 100
726 | Revision_726/jscript.c | U | 514 | 532 | 15 | 68066 | 35 | 178 | 100
726 | Revision_726/jscript.c | U | 482 | 500 | 15 | 68067 | 35 | 176 | 100
726 | Revision_726/flex.c | U | 787 | 794 | 7 | 68068 | 36 | 237 | 100
726 | Revision_726/jscript.c | U | 536 | 543 | 7 | 68069 | 36 | 142 | 100
726 | Revision_726/flex.c | U | 797 | 804 | 7 | 68070 | 37 | 238 | 100
726 | Revision_726/jscript.c | U | 546 | 553 | 7 | 68071 | 37 | 142 | 100
726 | Revision_726/sql.c | U | 679 | 686 | 7 | 68072 | 37 | 143 | 100
726 | Revision_726/flex.c | U | 811 | 833 | 13 | 68073 | 38 | 239 | 100
726 | Revision_726/jscript.c | U | 560 | 582 | 13 | 68074 | 38 | 240 | 100
726 | Revision_726/flex.c | U | 943 | 954 | 6 | 68075 | 39 | 243 | 100
726 | Revision_726/sql.c | U | 965 | 985 | 6 | 68076 | 39 | 148 | 100
726 | Revision_726/sql.c | U | 878 | 885 | 6 | 68077 | 39 | 294 | 100
726 | Revision_726/sql.c | U | 1431 | 1437 | 6 | 68078 | 39 | 162 | 100
726 | Revision_726/jscript.c | U | 1084 | 1090 | 6 | 68079 | 39 | 152 | 100
726 | Revision_726/flex.c | U | 2113 | 2119 | 6 | 68080 | 39 | 244 | 100
726 | Revision_726/flex.c | U | 1966 | 1972 | 6 | 68081 | 39 | 245 | 100
726 | Revision_726/jscript.c | U | 696 | 707 | 6 | 68082 | 39 | 147 | 100
726 | Revision_726/flex.c | U | 959 | 1066 | 30 | 68083 | 40 | 246 | 100
726 | Revision_726/jscript.c | U | 712 | 819 | 30 | 68084 | 40 | 247 | 100
726 | Revision_726/flex.c | U | 1238 | 1299 | 33 | 68085 | 41 | 248 | 100
726 | Revision_726/jscript.c | U | 963 | 1024 | 33 | 68086 | 41 | 249 | 100
726 | Revision_726/flex.c | U | 1530 | 1635 | 45 | 68087 | 42 | 250 | 100
726 | Revision_726/jscript.c | U | 1101 | 1206 | 45 | 68088 | 42 | 251 | 100
726 | Revision_726/flex.c | U | 1667 | 1686 | 7 | 68089 | 43 | 252 | 100
726 | Revision_726/jscript.c | U | 1234 | 1253 | 7 | 68090 | 43 | 167 | 100
726 | Revision_726/flex.c | U | 1732 | 1737 | 6 | 68091 | 44 | 253 | 100
726 | Revision_726/jscript.c | U | 1299 | 1304 | 6 | 68092 | 44 | 167 | 100
726 | Revision_726/flex.c | U | 1754 | 1769 | 7 | 68093 | 45 | 254 | 100
726 | Revision_726/sql.c | U | 1615 | 1622 | 7 | 68094 | 45 | 153 | 100
726 | Revision_726/jscript.c | U | 1324 | 1339 | 7 | 68095 | 45 | 167 | 100
726 | Revision_726/flex.c | U | 1771 | 1788 | 6 | 68096 | 46 | 255 | 100
726 | Revision_726/jscript.c | U | 1341 | 1358 | 6 | 68097 | 46 | 256 | 100
726 | Revision_726/flex.c | U | 1790 | 1818 | 20 | 68098 | 47 | 257 | 100
726 | Revision_726/jscript.c | U | 1360 | 1388 | 20 | 68099 | 47 | 258 | 100
726 | Revision_726/flex.c | U | 1820 | 1860 | 20 | 68100 | 48 | 259 | 100
726 | Revision_726/jscript.c | U | 1390 | 1430 | 20 | 68101 | 48 | 260 | 100
726 | Revision_726/flex.c | U | 2202 | 2206 | 5 | 68102 | 49 | 261 | 100
726 | Revision_726/jscript.c | U | 1531 | 1535 | 5 | 68103 | 49 | 154 | 100
726 | Revision_726/sql.c | U | 2083 | 2087 | 5 | 68104 | 49 | 155 | 100
726 | Revision_726/tex.c | U | 490 | 494 | 5 | 68105 | 49 | 286 | 100
726 | Revision_726/flex.c | U | 2209 | 2225 | 14 | 68106 | 50 | 262 | 100
726 | Revision_726/jscript.c | U | 1538 | 1554 | 14 | 68107 | 50 | 263 | 100
726 | Revision_726/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 68108 | 51 | 295 | 100
726 | Revision_726/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 68109 | 51 | 296 | 100
726 | Revision_726/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 68110 | 52 | 297 | 100
726 | Revision_726/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 68111 | 52 | 298 | 100
726 | Revision_726/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 68112 | 53 | 299 | 100
726 | Revision_726/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 68113 | 53 | 300 | 100
726 | Revision_726/jscript.c | U | 240 | 256 | 12 | 68114 | 54 | 127 | 100
726 | Revision_726/tex.c | U | 215 | 231 | 12 | 68115 | 54 | 287 | 100
726 | Revision_726/sql.c | U | 451 | 467 | 12 | 68116 | 54 | 128 | 100
726 | Revision_726/jscript.c | U | 405 | 435 | 26 | 68117 | 55 | 199 | 100
726 | Revision_726/sql.c | U | 606 | 636 | 26 | 68118 | 55 | 200 | 100
726 | Revision_726/jscript.c | U | 1558 | 1571 | 10 | 68119 | 56 | 288 | 100
726 | Revision_726/tex.c | U | 510 | 523 | 10 | 68120 | 56 | 289 | 100
726 | Revision_726/lisp.c | U | 127 | 137 | 9 | 68121 | 57 | 307 | 100
726 | Revision_726/sh.c | U | 103 | 113 | 9 | 68122 | 57 | 53 | 100
726 | Revision_726/scheme.c | U | 99 | 109 | 9 | 68123 | 57 | 52 | 100
726 | Revision_726/ocaml.c | U | 1832 | 1842 | 10 | 68124 | 58 | 308 | 100
726 | Revision_726/vhdl.c | U | 824 | 833 | 10 | 68125 | 58 | 191 | 100
726 | Revision_726/options.c | U | 369 | 375 | 6 | 68126 | 59 | 36 | 100
726 | Revision_726/options.c | U | 378 | 384 | 6 | 68127 | 59 | 37 | 100
726 | Revision_726/options.c | U | 543 | 549 | 7 | 68128 | 60 | 38 | 100
726 | Revision_726/options.c | U | 570 | 576 | 7 | 68129 | 60 | 41 | 100
726 | Revision_726/options.c | U | 552 | 558 | 7 | 68130 | 60 | 39 | 100
726 | Revision_726/options.c | U | 561 | 567 | 7 | 68131 | 60 | 40 | 100
726 | Revision_726/options.c | U | 1102 | 1106 | 5 | 68132 | 61 | 42 | 100
726 | Revision_726/options.c | U | 1108 | 1112 | 5 | 68133 | 61 | 42 | 100
726 | Revision_726/options.c | U | 1154 | 1166 | 12 | 68134 | 62 | 103 | 100
726 | Revision_726/options.c | U | 1171 | 1183 | 12 | 68135 | 62 | 104 | 100
726 | Revision_726/parse.c | U | 45 | 53 | 7 | 68136 | 63 | 89 | 100
726 | Revision_726/sml.c | U | 75 | 81 | 7 | 68137 | 63 | 90 | 100
726 | Revision_726/parse.c | U | 100 | 104 | 5 | 68138 | 64 | 44 | 100
726 | Revision_726/parse.c | U | 114 | 118 | 5 | 68139 | 64 | 45 | 100
726 | Revision_726/parse.c | U | 556 | 560 | 5 | 68140 | 65 | 106 | 100
726 | Revision_726/parse.c | U | 575 | 579 | 5 | 68141 | 65 | 107 | 100
726 | Revision_726/pascal.c | U | 176 | 182 | 6 | 68142 | 66 | 46 | 100
726 | Revision_726/pascal.c | U | 184 | 190 | 6 | 68143 | 66 | 47 | 100
726 | Revision_726/readtags.c | U | 106 | 113 | 8 | 68144 | 67 | 60 | 100
726 | Revision_726/routines.c | U | 288 | 295 | 8 | 68145 | 67 | 66 | 100
726 | Revision_726/readtags.c | U | 116 | 123 | 8 | 68146 | 68 | 62 | 100
726 | Revision_726/routines.c | U | 298 | 305 | 8 | 68147 | 68 | 67 | 100
726 | Revision_726/readtags.c | U | 541 | 547 | 6 | 68148 | 69 | 63 | 100
726 | Revision_726/readtags.c | U | 549 | 555 | 6 | 68149 | 69 | 64 | 100
726 | Revision_726/readtags.c | U | 740 | 745 | 6 | 68150 | 70 | 51 | 100
726 | Revision_726/readtags.c | U | 765 | 770 | 6 | 68151 | 70 | 58 | 100
726 | Revision_726/routines.c | U | 329 | 335 | 6 | 68152 | 71 | 68 | 100
726 | Revision_726/routines.c | U | 338 | 344 | 6 | 68153 | 71 | 69 | 100
726 | Revision_726/routines.c | U | 349 | 356 | 8 | 68154 | 72 | 70 | 100
726 | Revision_726/routines.c | U | 361 | 368 | 8 | 68155 | 72 | 71 | 100
726 | Revision_726/sort.c | U | 118 | 123 | 5 | 68156 | 73 | 72 | 100
726 | Revision_726/sort.c | U | 126 | 131 | 5 | 68157 | 73 | 73 | 100
726 | Revision_726/sql.c | U | 430 | 444 | 12 | 68158 | 74 | 132 | 100
726 | Revision_726/vhdl.c | U | 536 | 548 | 12 | 68159 | 74 | 180 | 100
726 | Revision_726/tex.c | U | 194 | 208 | 12 | 68160 | 74 | 272 | 100
726 | Revision_726/sql.c | U | 447 | 468 | 15 | 68161 | 75 | 136 | 100
726 | Revision_726/tex.c | U | 211 | 232 | 15 | 68162 | 75 | 287 | 100
726 | Revision_726/sql.c | U | 569 | 573 | 5 | 68163 | 76 | 188 | 100
726 | Revision_726/vhdl.c | U | 457 | 461 | 5 | 68164 | 76 | 189 | 100
726 | Revision_726/sql.c | U | 1720 | 1726 | 5 | 68165 | 77 | 156 | 100
726 | Revision_726/sql.c | U | 1749 | 1755 | 5 | 68166 | 77 | 157 | 100
726 | Revision_726/sql.c | U | 2090 | 2098 | 7 | 68167 | 78 | 190 | 100
726 | Revision_726/vhdl.c | U | 813 | 821 | 7 | 68168 | 78 | 191 | 100
726 | Revision_726/sql.c | U | 2101 | 2110 | 10 | 68169 | 79 | 111 | 100
726 | Revision_726/verilog.c | U | 329 | 338 | 10 | 68170 | 79 | 112 | 100
726 | Revision_726/tex.c | U | 169 | 180 | 10 | 68171 | 80 | 291 | 100
726 | Revision_726/vhdl.c | U | 342 | 351 | 10 | 68172 | 80 | 181 | 100
726 | Revision_726/tex.c | U | 408 | 412 | 5 | 68173 | 81 | 292 | 100
726 | Revision_726/tex.c | U | 431 | 435 | 5 | 68174 | 81 | 293 | 100
726 | Revision_726/verilog.c | U | 108 | 118 | 9 | 68175 | 82 | 192 | 100
726 | Revision_726/vhdl.c | U | 573 | 583 | 9 | 68176 | 82 | 193 | 100
726 | Revision_726/vhdl.c | U | 611 | 615 | 5 | 68177 | 83 | 194 | 100
726 | Revision_726/vhdl.c | U | 620 | 624 | 5 | 68178 | 83 | 194 | 100
726 | Revision_726/vhdl.c | U | 724 | 741 | 15 | 68179 | 84 | 201 | 100
726 | Revision_726/vhdl.c | U | 743 | 760 | 15 | 68180 | 84 | 196 | 100
726 | Revision_726/vim.c | U | 97 | 101 | 5 | 68181 | 85 | 76 | 100
726 | Revision_726/vim.c | U | 103 | 107 | 5 | 68182 | 85 | 77 | 100
