Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
245 | Revision_245/asp.c | U | 70 | 89 | 15 | 20420 | 1 | 1 | 100
245 | Revision_245/asp.c | U | 93 | 112 | 15 | 20421 | 1 | 2 | 100
245 | Revision_245/asp.c | U | 116 | 132 | 14 | 20422 | 2 | 3 | 100
245 | Revision_245/ruby.c | U | 79 | 94 | 14 | 20423 | 2 | 4 | 100
245 | Revision_245/asp.c | U | 136 | 151 | 14 | 20424 | 2 | 6 | 100
245 | Revision_245/asp.c | U | 155 | 170 | 14 | 20425 | 2 | 116 | 100
245 | Revision_245/ruby.c | U | 96 | 111 | 14 | 20426 | 2 | 4 | 100
245 | Revision_245/asp.c | U | 181 | 189 | 9 | 20427 | 3 | 8 | 100
245 | Revision_245/sml.c | U | 192 | 200 | 9 | 20428 | 3 | 118 | 100
245 | Revision_245/python.c | U | 212 | 220 | 9 | 20429 | 3 | 10 | 100
245 | Revision_245/args.c | U | 85 | 92 | 8 | 20430 | 4 | 11 | 100
245 | Revision_245/args.c | U | 159 | 166 | 8 | 20431 | 4 | 12 | 100
245 | Revision_245/c.c | U | 638 | 649 | 13 | 20432 | 5 | 117 | 100
245 | Revision_245/c.c | U | 657 | 668 | 13 | 20433 | 5 | 114 | 100
245 | Revision_245/c.c | U | 1099 | 1112 | 13 | 20434 | 5 | 123 | 100
245 | Revision_245/c.c | U | 758 | 778 | 45 | 20435 | 6 | 129 | 100
245 | Revision_245/c.c | U | 818 | 838 | 45 | 20436 | 6 | 125 | 100
245 | Revision_245/c.c | U | 1327 | 1334 | 7 | 20437 | 7 | 15 | 100
245 | Revision_245/c.c | U | 1337 | 1344 | 7 | 20438 | 7 | 16 | 100
245 | Revision_245/c.c | U | 1660 | 1664 | 5 | 20439 | 8 | 126 | 100
245 | Revision_245/c.c | U | 1669 | 1673 | 5 | 20440 | 8 | 127 | 100
245 | Revision_245/c.c | U | 2582 | 2591 | 10 | 20441 | 9 | 17 | 100
