Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
319 | Revision_319/args.c | U | 85 | 92 | 8 | 21363 | 1 | 1 | 100
319 | Revision_319/args.c | U | 159 | 166 | 8 | 21364 | 1 | 2 | 100
319 | Revision_319/asp.c | U | 70 | 89 | 15 | 21365 | 2 | 8 | 100
319 | Revision_319/asp.c | U | 93 | 112 | 15 | 21366 | 2 | 9 | 100
319 | Revision_319/asp.c | U | 116 | 132 | 14 | 21367 | 3 | 10 | 100
319 | Revision_319/ruby.c | U | 96 | 111 | 14 | 21368 | 3 | 14 | 100
319 | Revision_319/asp.c | U | 136 | 151 | 14 | 21369 | 3 | 12 | 100
319 | Revision_319/asp.c | U | 155 | 170 | 14 | 21370 | 3 | 87 | 100
319 | Revision_319/ruby.c | U | 79 | 94 | 14 | 21371 | 3 | 14 | 100
319 | Revision_319/asp.c | U | 181 | 189 | 9 | 21372 | 4 | 15 | 100
319 | Revision_319/sml.c | U | 192 | 200 | 9 | 21373 | 4 | 88 | 100
319 | Revision_319/python.c | U | 213 | 221 | 9 | 21374 | 4 | 16 | 100
319 | Revision_319/awk.c | U | 71 | 79 | 9 | 21375 | 5 | 7 | 100
319 | Revision_319/php.c | U | 95 | 103 | 9 | 21376 | 5 | 5 | 100
319 | Revision_319/beta.c | U | 154 | 158 | 5 | 21377 | 6 | 18 | 100
319 | Revision_319/beta.c | U | 280 | 284 | 5 | 21378 | 6 | 19 | 100
319 | Revision_319/beta.c | U | 160 | 164 | 5 | 21379 | 6 | 20 | 100
319 | Revision_319/beta.c | U | 167 | 171 | 5 | 21380 | 7 | 21 | 100
319 | Revision_319/beta.c | U | 274 | 278 | 5 | 21381 | 7 | 22 | 100
319 | Revision_319/beta.c | U | 313 | 321 | 9 | 21382 | 8 | 23 | 100
319 | Revision_319/verilog.c | U | 160 | 168 | 9 | 21383 | 8 | 74 | 100
319 | Revision_319/vim.c | U | 168 | 176 | 9 | 21384 | 8 | 24 | 100
319 | Revision_319/ruby.c | U | 167 | 175 | 9 | 21385 | 8 | 25 | 100
319 | Revision_319/lua.c | U | 123 | 131 | 9 | 21386 | 8 | 65 | 100
319 | Revision_319/erlang.c | U | 58 | 62 | 5 | 21387 | 9 | 94 | 100
319 | Revision_319/python.c | U | 105 | 109 | 5 | 21388 | 9 | 91 | 100
319 | Revision_319/sml.c | U | 82 | 86 | 5 | 21389 | 9 | 92 | 100
319 | Revision_319/erlang.c | U | 66 | 75 | 9 | 21390 | 10 | 95 | 100
319 | Revision_319/python.c | U | 113 | 122 | 9 | 21391 | 10 | 96 | 100
319 | Revision_319/erlang.c | U | 108 | 113 | 6 | 21392 | 11 | 101 | 100
319 | Revision_319/erlang.c | U | 116 | 121 | 6 | 21393 | 11 | 102 | 100
319 | Revision_319/erlang.c | U | 179 | 187 | 9 | 21394 | 12 | 99 | 100
319 | Revision_319/tcl.c | U | 106 | 114 | 9 | 21395 | 12 | 100 | 100
319 | Revision_319/perl.c | U | 109 | 117 | 9 | 21396 | 12 | 6 | 100
319 | Revision_319/get.c | U | 461 | 472 | 10 | 21397 | 13 | 30 | 100
319 | Revision_319/get.c | U | 478 | 489 | 10 | 21398 | 13 | 31 | 100
319 | Revision_319/jscript.c | U | 31 | 38 | 8 | 21399 | 14 | 108 | 100
319 | Revision_319/slang.c | U | 34 | 41 | 8 | 21400 | 14 | 54 | 100
319 | Revision_319/yacc.c | U | 31 | 38 | 8 | 21401 | 14 | 55 | 100
319 | Revision_319/options.c | U | 365 | 371 | 6 | 21402 | 15 | 36 | 100
319 | Revision_319/options.c | U | 374 | 380 | 6 | 21403 | 15 | 37 | 100
319 | Revision_319/options.c | U | 537 | 543 | 7 | 21404 | 16 | 38 | 100
319 | Revision_319/options.c | U | 564 | 570 | 7 | 21405 | 16 | 41 | 100
319 | Revision_319/options.c | U | 555 | 561 | 7 | 21406 | 16 | 40 | 100
319 | Revision_319/options.c | U | 546 | 552 | 7 | 21407 | 16 | 39 | 100
319 | Revision_319/options.c | U | 1065 | 1069 | 5 | 21408 | 17 | 42 | 100
319 | Revision_319/options.c | U | 1071 | 1075 | 5 | 21409 | 17 | 42 | 100
319 | Revision_319/options.c | U | 1116 | 1128 | 12 | 21410 | 18 | 103 | 100
319 | Revision_319/options.c | U | 1132 | 1144 | 12 | 21411 | 18 | 104 | 100
319 | Revision_319/parse.c | U | 48 | 56 | 7 | 21412 | 19 | 89 | 100
319 | Revision_319/sml.c | U | 73 | 79 | 7 | 21413 | 19 | 90 | 100
319 | Revision_319/parse.c | U | 102 | 106 | 5 | 21414 | 20 | 44 | 100
319 | Revision_319/parse.c | U | 116 | 120 | 5 | 21415 | 20 | 45 | 100
319 | Revision_319/parse.c | U | 527 | 531 | 5 | 21416 | 21 | 106 | 100
319 | Revision_319/parse.c | U | 546 | 550 | 5 | 21417 | 21 | 107 | 100
319 | Revision_319/pascal.c | U | 175 | 181 | 6 | 21418 | 22 | 46 | 100
319 | Revision_319/pascal.c | U | 183 | 189 | 6 | 21419 | 22 | 47 | 100
319 | Revision_319/readtags.c | U | 109 | 116 | 8 | 21420 | 23 | 60 | 100
319 | Revision_319/routines.c | U | 275 | 282 | 8 | 21421 | 23 | 66 | 100
319 | Revision_319/readtags.c | U | 119 | 126 | 8 | 21422 | 24 | 62 | 100
319 | Revision_319/routines.c | U | 285 | 292 | 8 | 21423 | 24 | 67 | 100
319 | Revision_319/readtags.c | U | 545 | 551 | 6 | 21424 | 25 | 63 | 100
319 | Revision_319/readtags.c | U | 553 | 559 | 6 | 21425 | 25 | 64 | 100
319 | Revision_319/readtags.c | U | 742 | 747 | 6 | 21426 | 26 | 51 | 100
319 | Revision_319/readtags.c | U | 767 | 772 | 6 | 21427 | 26 | 58 | 100
319 | Revision_319/routines.c | U | 316 | 322 | 6 | 21428 | 27 | 68 | 100
319 | Revision_319/routines.c | U | 325 | 331 | 6 | 21429 | 27 | 69 | 100
319 | Revision_319/routines.c | U | 336 | 343 | 8 | 21430 | 28 | 70 | 100
319 | Revision_319/routines.c | U | 348 | 355 | 8 | 21431 | 28 | 71 | 100
319 | Revision_319/scheme.c | U | 99 | 109 | 9 | 21432 | 29 | 52 | 100
319 | Revision_319/sh.c | U | 98 | 108 | 9 | 21433 | 29 | 53 | 100
319 | Revision_319/sort.c | U | 123 | 128 | 5 | 21434 | 30 | 72 | 100
319 | Revision_319/sort.c | U | 131 | 136 | 5 | 21435 | 30 | 73 | 100
319 | Revision_319/sql.c | U | 388 | 394 | 6 | 21436 | 31 | 85 | 100
319 | Revision_319/sql.c | U | 559 | 565 | 6 | 21437 | 31 | 86 | 100
319 | Revision_319/sql.c | U | 414 | 418 | 5 | 21438 | 32 | 83 | 100
319 | Revision_319/sql.c | U | 544 | 548 | 5 | 21439 | 32 | 82 | 100
319 | Revision_319/strlist.c | U | 147 | 154 | 8 | 21440 | 33 | 56 | 100
319 | Revision_319/strlist.c | U | 158 | 165 | 8 | 21441 | 33 | 57 | 100
319 | Revision_319/vim.c | U | 56 | 60 | 5 | 21442 | 34 | 76 | 100
319 | Revision_319/vim.c | U | 62 | 66 | 5 | 21443 | 34 | 77 | 100
319 | Revision_319/vim.c | U | 100 | 109 | 10 | 21444 | 35 | 93 | 100
319 | Revision_319/vim.c | U | 125 | 134 | 10 | 21445 | 35 | 24 | 100
