Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
385 | Revision_385/strlist.c | U | 147 | 154 | 8 | 37097 | 26 | 44 | 100
385 | Revision_385/strlist.c | U | 158 | 165 | 8 | 37098 | 26 | 45 | 100
385 | Revision_385/pascal.c | U | 175 | 181 | 6 | 37099 | 27 | 46 | 100
385 | Revision_385/pascal.c | U | 183 | 189 | 6 | 37100 | 27 | 47 | 100
385 | Revision_385/awk.c | U | 71 | 79 | 9 | 37101 | 28 | 43 | 100
385 | Revision_385/php.c | U | 125 | 133 | 9 | 37102 | 28 | 41 | 100
385 | Revision_385/get.c | U | 466 | 477 | 10 | 37103 | 29 | 48 | 100
385 | Revision_385/get.c | U | 483 | 494 | 10 | 37104 | 29 | 49 | 100
385 | Revision_385/routines.c | U | 287 | 294 | 8 | 37105 | 30 | 90 | 100
385 | Revision_385/readtags.c | U | 106 | 113 | 8 | 37106 | 30 | 79 | 100
385 | Revision_385/routines.c | U | 297 | 304 | 8 | 37107 | 31 | 91 | 100
385 | Revision_385/readtags.c | U | 116 | 123 | 8 | 37108 | 31 | 81 | 100
385 | Revision_385/routines.c | U | 328 | 334 | 6 | 37109 | 32 | 92 | 100
385 | Revision_385/routines.c | U | 337 | 343 | 6 | 37110 | 32 | 93 | 100
385 | Revision_385/routines.c | U | 348 | 355 | 8 | 37111 | 33 | 94 | 100
385 | Revision_385/routines.c | U | 360 | 367 | 8 | 37112 | 33 | 95 | 100
385 | Revision_385/sh.c | U | 102 | 112 | 9 | 37113 | 34 | 54 | 100
385 | Revision_385/scheme.c | U | 99 | 109 | 9 | 37114 | 34 | 55 | 100
385 | Revision_385/beta.c | U | 154 | 158 | 5 | 37115 | 35 | 56 | 100
385 | Revision_385/beta.c | U | 160 | 164 | 5 | 37116 | 35 | 58 | 100
385 | Revision_385/beta.c | U | 280 | 284 | 5 | 37117 | 35 | 57 | 100
385 | Revision_385/beta.c | U | 167 | 171 | 5 | 37118 | 36 | 59 | 100
385 | Revision_385/beta.c | U | 274 | 278 | 5 | 37119 | 36 | 60 | 100
385 | Revision_385/erlang.c | U | 108 | 113 | 6 | 37120 | 37 | 138 | 100
385 | Revision_385/erlang.c | U | 116 | 121 | 6 | 37121 | 37 | 139 | 100
385 | Revision_385/sql.c | U | 418 | 424 | 6 | 37122 | 38 | 109 | 100
385 | Revision_385/sql.c | U | 626 | 632 | 6 | 37123 | 38 | 110 | 100
385 | Revision_385/sql.c | U | 444 | 449 | 6 | 37124 | 39 | 154 | 100
385 | Revision_385/sql.c | U | 610 | 615 | 6 | 37125 | 39 | 155 | 100
385 | Revision_385/sql.c | U | 506 | 510 | 5 | 37126 | 40 | 113 | 100
385 | Revision_385/fortran.c | U | 1901 | 1905 | 5 | 37127 | 40 | 99 | 100
385 | Revision_385/parse.c | U | 48 | 56 | 7 | 37128 | 41 | 121 | 100
385 | Revision_385/sml.c | U | 73 | 79 | 7 | 37129 | 41 | 122 | 100
385 | Revision_385/parse.c | U | 102 | 106 | 5 | 37130 | 42 | 61 | 100
385 | Revision_385/parse.c | U | 116 | 120 | 5 | 37131 | 42 | 62 | 100
385 | Revision_385/parse.c | U | 528 | 532 | 5 | 37132 | 43 | 144 | 100
385 | Revision_385/parse.c | U | 547 | 551 | 5 | 37133 | 43 | 145 | 100
385 | Revision_385/readtags.c | U | 542 | 548 | 6 | 37134 | 44 | 82 | 100
385 | Revision_385/readtags.c | U | 550 | 556 | 6 | 37135 | 44 | 83 | 100
385 | Revision_385/readtags.c | U | 739 | 744 | 6 | 37136 | 45 | 64 | 100
385 | Revision_385/readtags.c | U | 764 | 769 | 6 | 37137 | 45 | 77 | 100
385 | Revision_385/fortran.c | U | 589 | 593 | 5 | 37138 | 46 | 153 | 100
385 | Revision_385/fortran.c | U | 1198 | 1202 | 5 | 37139 | 46 | 86 | 100
385 | Revision_385/options.c | U | 366 | 372 | 6 | 37140 | 47 | 69 | 100
385 | Revision_385/options.c | U | 375 | 381 | 6 | 37141 | 47 | 70 | 100
385 | Revision_385/options.c | U | 538 | 544 | 7 | 37142 | 48 | 71 | 100
385 | Revision_385/options.c | U | 556 | 562 | 7 | 37143 | 48 | 74 | 100
385 | Revision_385/options.c | U | 547 | 553 | 7 | 37144 | 48 | 72 | 100
385 | Revision_385/options.c | U | 565 | 571 | 7 | 37145 | 48 | 73 | 100
385 | Revision_385/options.c | U | 1094 | 1098 | 5 | 37146 | 49 | 75 | 100
385 | Revision_385/options.c | U | 1100 | 1104 | 5 | 37147 | 49 | 76 | 100
385 | Revision_385/options.c | U | 1146 | 1158 | 12 | 37148 | 50 | 146 | 100
385 | Revision_385/options.c | U | 1163 | 1175 | 12 | 37149 | 50 | 147 | 100
