Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
370 | Revision_370/asp.c | U | 70 | 89 | 15 | 35242 | 1 | 1 | 100
370 | Revision_370/asp.c | U | 93 | 112 | 15 | 35243 | 1 | 2 | 100
370 | Revision_370/asp.c | U | 116 | 132 | 14 | 35244 | 2 | 3 | 100
370 | Revision_370/asp.c | U | 136 | 151 | 14 | 35245 | 2 | 6 | 100
370 | Revision_370/ruby.c | U | 79 | 94 | 14 | 35246 | 2 | 4 | 100
370 | Revision_370/asp.c | U | 155 | 170 | 14 | 35247 | 2 | 116 | 100
370 | Revision_370/ruby.c | U | 96 | 111 | 14 | 35248 | 2 | 4 | 100
370 | Revision_370/asp.c | U | 181 | 189 | 9 | 35249 | 3 | 8 | 100
370 | Revision_370/sml.c | U | 192 | 200 | 9 | 35250 | 3 | 118 | 100
370 | Revision_370/python.c | U | 213 | 221 | 9 | 35251 | 3 | 10 | 100
370 | Revision_370/args.c | U | 85 | 92 | 8 | 35252 | 4 | 11 | 100
370 | Revision_370/args.c | U | 159 | 166 | 8 | 35253 | 4 | 12 | 100
370 | Revision_370/c.c | U | 660 | 671 | 13 | 35254 | 5 | 117 | 100
370 | Revision_370/c.c | U | 1132 | 1145 | 13 | 35255 | 5 | 123 | 100
370 | Revision_370/c.c | U | 809 | 829 | 45 | 35256 | 6 | 157 | 100
370 | Revision_370/c.c | U | 848 | 868 | 45 | 35257 | 6 | 158 | 100
370 | Revision_370/c.c | U | 1374 | 1381 | 7 | 35258 | 7 | 15 | 100
370 | Revision_370/c.c | U | 1384 | 1391 | 7 | 35259 | 7 | 16 | 100
370 | Revision_370/c.c | U | 1713 | 1717 | 5 | 35260 | 8 | 126 | 100
370 | Revision_370/c.c | U | 1722 | 1726 | 5 | 35261 | 8 | 127 | 100
370 | Revision_370/c.c | U | 2112 | 2117 | 6 | 35262 | 9 | 142 | 100
370 | Revision_370/options.c | U | 528 | 533 | 6 | 35263 | 9 | 72 | 100
370 | Revision_370/c.c | U | 2358 | 2362 | 5 | 35264 | 10 | 159 | 100
370 | Revision_370/c.c | U | 2371 | 2375 | 5 | 35265 | 10 | 160 | 100
370 | Revision_370/c.c | U | 2704 | 2713 | 10 | 35266 | 11 | 17 | 100
