Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
518 | Revision_518/asp.c | U | 71 | 90 | 15 | 53942 | 1 | 1 | 100
518 | Revision_518/asp.c | U | 94 | 113 | 15 | 53943 | 1 | 2 | 100
518 | Revision_518/asp.c | U | 117 | 133 | 14 | 53944 | 2 | 3 | 100
518 | Revision_518/asp.c | U | 156 | 171 | 14 | 53945 | 2 | 116 | 100
518 | Revision_518/asp.c | U | 175 | 190 | 14 | 53946 | 2 | 162 | 100
518 | Revision_518/asp.c | U | 137 | 152 | 14 | 53947 | 2 | 6 | 100
518 | Revision_518/asp.c | U | 201 | 209 | 9 | 53948 | 3 | 8 | 100
518 | Revision_518/sml.c | U | 201 | 209 | 9 | 53949 | 3 | 118 | 100
518 | Revision_518/python.c | U | 272 | 280 | 9 | 53950 | 3 | 10 | 100
518 | Revision_518/ruby.c | U | 389 | 397 | 9 | 53951 | 3 | 164 | 100
518 | Revision_518/args.c | U | 85 | 92 | 8 | 53952 | 4 | 11 | 100
518 | Revision_518/args.c | U | 160 | 167 | 8 | 53953 | 4 | 12 | 100
518 | Revision_518/c.c | U | 665 | 676 | 13 | 53954 | 5 | 117 | 100
518 | Revision_518/c.c | U | 1171 | 1184 | 13 | 53955 | 5 | 123 | 100
518 | Revision_518/c.c | U | 821 | 841 | 45 | 53956 | 6 | 157 | 100
518 | Revision_518/c.c | U | 865 | 885 | 45 | 53957 | 6 | 158 | 100
518 | Revision_518/c.c | U | 1411 | 1418 | 7 | 53958 | 7 | 15 | 100
518 | Revision_518/c.c | U | 1421 | 1428 | 7 | 53959 | 7 | 16 | 100
518 | Revision_518/c.c | U | 1767 | 1771 | 5 | 53960 | 8 | 126 | 100
518 | Revision_518/c.c | U | 1776 | 1780 | 5 | 53961 | 8 | 127 | 100
518 | Revision_518/c.c | U | 2181 | 2186 | 6 | 53962 | 9 | 142 | 100
518 | Revision_518/options.c | U | 531 | 536 | 6 | 53963 | 9 | 72 | 100
518 | Revision_518/c.c | U | 2442 | 2446 | 5 | 53964 | 10 | 159 | 100
518 | Revision_518/c.c | U | 2449 | 2453 | 5 | 53965 | 10 | 160 | 100
518 | Revision_518/c.c | U | 2794 | 2803 | 10 | 53966 | 11 | 17 | 100
518 | Revision_518/c.c | U | 2824 | 2833 | 10 | 53967 | 11 | 128 | 100
518 | Revision_518/sql.c | U | 1815 | 1824 | 10 | 53968 | 11 | 102 | 100
518 | Revision_518/verilog.c | U | 324 | 333 | 10 | 53969 | 11 | 156 | 100
518 | Revision_518/c.c | U | 2836 | 2845 | 10 | 53970 | 11 | 18 | 100
518 | Revision_518/eiffel.c | U | 1246 | 1255 | 10 | 53971 | 11 | 19 | 100
518 | Revision_518/eiffel.c | U | 216 | 225 | 8 | 53972 | 12 | 20 | 100
518 | Revision_518/fortran.c | U | 397 | 406 | 8 | 53973 | 12 | 21 | 100
518 | Revision_518/sql.c | U | 334 | 343 | 8 | 53974 | 12 | 103 | 100
518 | Revision_518/jscript.c | U | 175 | 184 | 8 | 53975 | 12 | 168 | 100
518 | Revision_518/eiffel.c | U | 368 | 377 | 8 | 53976 | 13 | 104 | 100
518 | Revision_518/jscript.c | U | 274 | 281 | 8 | 53977 | 13 | 169 | 100
518 | Revision_518/sql.c | U | 414 | 421 | 8 | 53978 | 13 | 105 | 100
518 | Revision_518/eiffel.c | U | 420 | 424 | 5 | 53979 | 14 | 87 | 100
518 | Revision_518/fortran.c | U | 812 | 816 | 5 | 53980 | 14 | 88 | 100
