Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
69 | Revision_69/args.c | U | 85 | 92 | 8 | 3672 | 1 | 1 | 100
69 | Revision_69/args.c | U | 159 | 166 | 8 | 3673 | 1 | 2 | 100
69 | Revision_69/asm.c | U | 96 | 104 | 9 | 3674 | 2 | 3 | 100
69 | Revision_69/php.c | U | 98 | 106 | 9 | 3675 | 2 | 5 | 100
69 | Revision_69/tcl.c | U | 73 | 81 | 9 | 3676 | 2 | 4 | 100
69 | Revision_69/awk.c | U | 71 | 79 | 9 | 3677 | 2 | 7 | 100
69 | Revision_69/perl.c | U | 108 | 116 | 9 | 3678 | 2 | 6 | 100
69 | Revision_69/asp.c | U | 70 | 89 | 15 | 3679 | 3 | 8 | 100
69 | Revision_69/asp.c | U | 93 | 112 | 15 | 3680 | 3 | 9 | 100
69 | Revision_69/asp.c | U | 116 | 132 | 14 | 3681 | 4 | 10 | 100
69 | Revision_69/asp.c | U | 136 | 151 | 14 | 3682 | 4 | 12 | 100
69 | Revision_69/ruby.c | U | 77 | 92 | 14 | 3683 | 4 | 14 | 100
69 | Revision_69/python.c | U | 80 | 95 | 14 | 3684 | 4 | 13 | 100
69 | Revision_69/python.c | U | 63 | 78 | 14 | 3685 | 4 | 11 | 100
69 | Revision_69/asp.c | U | 162 | 170 | 9 | 3686 | 5 | 15 | 100
69 | Revision_69/python.c | U | 108 | 116 | 9 | 3687 | 5 | 16 | 100
69 | Revision_69/cobol.c | U | 72 | 80 | 9 | 3688 | 5 | 17 | 100
69 | Revision_69/beta.c | U | 154 | 158 | 5 | 3689 | 6 | 18 | 100
69 | Revision_69/beta.c | U | 281 | 285 | 5 | 3690 | 6 | 19 | 100
69 | Revision_69/beta.c | U | 160 | 164 | 5 | 3691 | 6 | 20 | 100
69 | Revision_69/beta.c | U | 167 | 171 | 5 | 3692 | 7 | 21 | 100
69 | Revision_69/beta.c | U | 275 | 279 | 5 | 3693 | 7 | 22 | 100
69 | Revision_69/beta.c | U | 314 | 322 | 9 | 3694 | 8 | 23 | 100
69 | Revision_69/lua.c | U | 124 | 132 | 9 | 3695 | 8 | 65 | 100
69 | Revision_69/ruby.c | U | 131 | 139 | 9 | 3696 | 8 | 25 | 100
69 | Revision_69/vim.c | U | 131 | 139 | 9 | 3697 | 8 | 24 | 100
69 | Revision_69/fortran.c | U | 1116 | 1120 | 5 | 3698 | 9 | 26 | 100
69 | Revision_69/fortran.c | U | 1236 | 1240 | 5 | 3699 | 9 | 27 | 100
69 | Revision_69/fortran.c | U | 1161 | 1165 | 5 | 3700 | 10 | 28 | 100
69 | Revision_69/fortran.c | U | 1305 | 1310 | 5 | 3701 | 10 | 29 | 100
69 | Revision_69/get.c | U | 442 | 453 | 10 | 3702 | 11 | 30 | 100
69 | Revision_69/get.c | U | 459 | 470 | 10 | 3703 | 11 | 31 | 100
69 | Revision_69/main.c | U | 297 | 304 | 8 | 3704 | 12 | 59 | 100
69 | Revision_69/readtags.c | U | 503 | 510 | 8 | 3705 | 12 | 60 | 100
69 | Revision_69/main.c | U | 309 | 316 | 8 | 3706 | 13 | 61 | 100
69 | Revision_69/readtags.c | U | 515 | 522 | 8 | 3707 | 13 | 62 | 100
69 | Revision_69/main.c | U | 381 | 387 | 6 | 3708 | 14 | 32 | 100
69 | Revision_69/main.c | U | 390 | 396 | 6 | 3709 | 14 | 33 | 100
69 | Revision_69/main.c | U | 401 | 408 | 8 | 3710 | 15 | 34 | 100
69 | Revision_69/main.c | U | 413 | 420 | 8 | 3711 | 15 | 35 | 100
69 | Revision_69/options.c | U | 356 | 362 | 6 | 3712 | 16 | 36 | 100
69 | Revision_69/options.c | U | 365 | 371 | 6 | 3713 | 16 | 37 | 100
69 | Revision_69/options.c | U | 529 | 535 | 7 | 3714 | 17 | 38 | 100
69 | Revision_69/options.c | U | 547 | 553 | 7 | 3715 | 17 | 40 | 100
69 | Revision_69/options.c | U | 538 | 544 | 7 | 3716 | 17 | 39 | 100
69 | Revision_69/options.c | U | 556 | 562 | 7 | 3717 | 17 | 41 | 100
