Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
578 | Revision_578/args.c | U | 85 | 92 | 8 | 45761 | 1 | 1 | 100
578 | Revision_578/args.c | U | 160 | 167 | 8 | 45762 | 1 | 2 | 100
578 | Revision_578/asm.c | U | 131 | 139 | 8 | 45763 | 2 | 164 | 100
578 | Revision_578/jscript.c | U | 318 | 325 | 8 | 45764 | 2 | 137 | 100
578 | Revision_578/sql.c | U | 469 | 476 | 8 | 45765 | 2 | 132 | 100
578 | Revision_578/asp.c | U | 71 | 90 | 15 | 45766 | 3 | 8 | 100
578 | Revision_578/asp.c | U | 94 | 113 | 15 | 45767 | 3 | 9 | 100
578 | Revision_578/asp.c | U | 117 | 133 | 14 | 45768 | 4 | 10 | 100
578 | Revision_578/asp.c | U | 137 | 152 | 14 | 45769 | 4 | 12 | 100
578 | Revision_578/asp.c | U | 156 | 171 | 14 | 45770 | 4 | 87 | 100
578 | Revision_578/asp.c | U | 175 | 190 | 14 | 45771 | 4 | 114 | 100
578 | Revision_578/asp.c | U | 201 | 209 | 9 | 45772 | 5 | 15 | 100
578 | Revision_578/sml.c | U | 202 | 210 | 9 | 45773 | 5 | 88 | 100
578 | Revision_578/ruby.c | U | 398 | 406 | 9 | 45774 | 5 | 116 | 100
578 | Revision_578/basic.c | U | 196 | 204 | 9 | 45775 | 6 | 118 | 100
578 | Revision_578/basic.c | U | 207 | 215 | 9 | 45776 | 6 | 119 | 100
578 | Revision_578/beta.c | U | 152 | 156 | 5 | 45777 | 7 | 18 | 100
578 | Revision_578/beta.c | U | 277 | 281 | 5 | 45778 | 7 | 19 | 100
578 | Revision_578/beta.c | U | 158 | 162 | 5 | 45779 | 7 | 20 | 100
578 | Revision_578/beta.c | U | 165 | 169 | 5 | 45780 | 8 | 21 | 100
578 | Revision_578/beta.c | U | 271 | 275 | 5 | 45781 | 8 | 22 | 100
578 | Revision_578/beta.c | U | 311 | 319 | 9 | 45782 | 9 | 23 | 100
578 | Revision_578/lua.c | U | 123 | 131 | 9 | 45783 | 9 | 65 | 100
578 | Revision_578/vim.c | U | 626 | 634 | 9 | 45784 | 9 | 24 | 100
578 | Revision_578/erlang.c | U | 58 | 62 | 5 | 45785 | 10 | 94 | 100
578 | Revision_578/python.c | U | 198 | 202 | 5 | 45786 | 10 | 91 | 100
578 | Revision_578/sml.c | U | 84 | 88 | 5 | 45787 | 10 | 92 | 100
578 | Revision_578/erlang.c | U | 66 | 75 | 9 | 45788 | 11 | 95 | 100
578 | Revision_578/python.c | U | 206 | 215 | 9 | 45789 | 11 | 96 | 100
578 | Revision_578/erlang.c | U | 108 | 113 | 6 | 45790 | 12 | 101 | 100
578 | Revision_578/erlang.c | U | 116 | 121 | 6 | 45791 | 12 | 102 | 100
578 | Revision_578/erlang.c | U | 179 | 187 | 9 | 45792 | 13 | 99 | 100
578 | Revision_578/python.c | U | 447 | 455 | 9 | 45793 | 13 | 163 | 100
578 | Revision_578/perl.c | U | 341 | 349 | 9 | 45794 | 13 | 6 | 100
578 | Revision_578/tcl.c | U | 106 | 114 | 9 | 45795 | 13 | 100 | 100
578 | Revision_578/jscript.c | U | 175 | 184 | 8 | 45796 | 14 | 122 | 100
578 | Revision_578/sql.c | U | 346 | 355 | 8 | 45797 | 14 | 123 | 100
578 | Revision_578/jscript.c | U | 200 | 204 | 5 | 45798 | 15 | 125 | 100
578 | Revision_578/sql.c | U | 370 | 374 | 5 | 45799 | 15 | 126 | 100
578 | Revision_578/jscript.c | U | 211 | 225 | 12 | 45800 | 16 | 129 | 100
578 | Revision_578/sql.c | U | 381 | 395 | 12 | 45801 | 16 | 130 | 100
578 | Revision_578/jscript.c | U | 228 | 249 | 15 | 45802 | 17 | 127 | 100
578 | Revision_578/sql.c | U | 398 | 419 | 15 | 45803 | 17 | 128 | 100
578 | Revision_578/jscript.c | U | 252 | 258 | 6 | 45804 | 18 | 125 | 100
578 | Revision_578/jscript.c | U | 261 | 267 | 6 | 45805 | 18 | 131 | 100
578 | Revision_578/jscript.c | U | 274 | 281 | 8 | 45806 | 19 | 131 | 100
578 | Revision_578/sql.c | U | 426 | 433 | 8 | 45807 | 19 | 132 | 100
578 | Revision_578/jscript.c | U | 284 | 298 | 14 | 45808 | 20 | 133 | 100
578 | Revision_578/sql.c | U | 436 | 450 | 14 | 45809 | 20 | 134 | 100
578 | Revision_578/jscript.c | U | 304 | 315 | 12 | 45810 | 21 | 135 | 100
578 | Revision_578/sql.c | U | 455 | 466 | 12 | 45811 | 21 | 136 | 100
578 | Revision_578/jscript.c | U | 369 | 399 | 26 | 45812 | 22 | 159 | 100
578 | Revision_578/sql.c | U | 558 | 588 | 26 | 45813 | 22 | 160 | 100
578 | Revision_578/jscript.c | U | 435 | 465 | 18 | 45814 | 23 | 161 | 100
578 | Revision_578/sql.c | U | 666 | 696 | 18 | 45815 | 23 | 121 | 100
578 | Revision_578/jscript.c | U | 478 | 485 | 7 | 45816 | 24 | 142 | 100
578 | Revision_578/sql.c | U | 631 | 638 | 7 | 45817 | 24 | 143 | 100
578 | Revision_578/jscript.c | U | 624 | 635 | 6 | 45818 | 25 | 147 | 100
578 | Revision_578/sql.c | U | 844 | 864 | 6 | 45819 | 25 | 148 | 100
578 | Revision_578/sql.c | U | 1222 | 1228 | 6 | 45820 | 25 | 162 | 100
578 | Revision_578/jscript.c | U | 1033 | 1051 | 7 | 45821 | 26 | 152 | 100
578 | Revision_578/sql.c | U | 1356 | 1363 | 7 | 45822 | 26 | 153 | 100
578 | Revision_578/jscript.c | U | 1210 | 1214 | 5 | 45823 | 27 | 154 | 100
578 | Revision_578/sql.c | U | 1816 | 1820 | 5 | 45824 | 27 | 155 | 100
578 | Revision_578/options.c | U | 369 | 375 | 6 | 45825 | 28 | 36 | 100
578 | Revision_578/options.c | U | 378 | 384 | 6 | 45826 | 28 | 37 | 100
578 | Revision_578/options.c | U | 543 | 549 | 7 | 45827 | 29 | 38 | 100
578 | Revision_578/options.c | U | 552 | 558 | 7 | 45828 | 29 | 39 | 100
578 | Revision_578/options.c | U | 570 | 576 | 7 | 45829 | 29 | 41 | 100
578 | Revision_578/options.c | U | 561 | 567 | 7 | 45830 | 29 | 40 | 100
578 | Revision_578/options.c | U | 1102 | 1106 | 5 | 45831 | 30 | 42 | 100
