Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
729 | Revision_729/ant.c | U | 33 | 40 | 8 | 68649 | 1 | 264 | 100
729 | Revision_729/slang.c | U | 34 | 41 | 8 | 68650 | 1 | 54 | 100
729 | Revision_729/yacc.c | U | 31 | 38 | 8 | 68651 | 1 | 55 | 100
729 | Revision_729/matlab.c | U | 35 | 42 | 8 | 68652 | 1 | 265 | 100
729 | Revision_729/args.c | U | 85 | 92 | 8 | 68653 | 2 | 1 | 100
729 | Revision_729/args.c | U | 160 | 167 | 8 | 68654 | 2 | 2 | 100
729 | Revision_729/asp.c | U | 72 | 91 | 15 | 68655 | 3 | 8 | 100
729 | Revision_729/asp.c | U | 95 | 114 | 15 | 68656 | 3 | 9 | 100
729 | Revision_729/asp.c | U | 118 | 163 | 40 | 68657 | 4 | 301 | 100
729 | Revision_729/asp.c | U | 165 | 210 | 40 | 68658 | 4 | 302 | 100
729 | Revision_729/asp.c | U | 125 | 137 | 12 | 68659 | 5 | 303 | 100
729 | Revision_729/asp.c | U | 139 | 151 | 12 | 68660 | 5 | 12 | 100
729 | Revision_729/asp.c | U | 172 | 184 | 12 | 68661 | 6 | 304 | 100
729 | Revision_729/asp.c | U | 186 | 198 | 12 | 68662 | 6 | 305 | 100
729 | Revision_729/asp.c | U | 214 | 230 | 14 | 68663 | 7 | 10 | 100
729 | Revision_729/asp.c | U | 272 | 287 | 14 | 68664 | 7 | 306 | 100
729 | Revision_729/asp.c | U | 234 | 249 | 14 | 68665 | 7 | 12 | 100
729 | Revision_729/asp.c | U | 291 | 306 | 14 | 68666 | 7 | 114 | 100
729 | Revision_729/asp.c | U | 253 | 268 | 14 | 68667 | 7 | 87 | 100
729 | Revision_729/asp.c | U | 317 | 325 | 9 | 68668 | 8 | 15 | 100
729 | Revision_729/sml.c | U | 202 | 210 | 9 | 68669 | 8 | 88 | 100
729 | Revision_729/ruby.c | U | 398 | 406 | 9 | 68670 | 8 | 116 | 100
729 | Revision_729/beta.c | U | 152 | 156 | 5 | 68671 | 9 | 18 | 100
729 | Revision_729/beta.c | U | 277 | 281 | 5 | 68672 | 9 | 19 | 100
729 | Revision_729/beta.c | U | 158 | 162 | 5 | 68673 | 9 | 20 | 100
729 | Revision_729/beta.c | U | 165 | 169 | 5 | 68674 | 10 | 21 | 100
729 | Revision_729/beta.c | U | 271 | 275 | 5 | 68675 | 10 | 22 | 100
729 | Revision_729/beta.c | U | 311 | 319 | 9 | 68676 | 11 | 23 | 100
729 | Revision_729/vim.c | U | 626 | 634 | 9 | 68677 | 11 | 24 | 100
729 | Revision_729/lua.c | U | 123 | 131 | 9 | 68678 | 11 | 65 | 100
729 | Revision_729/dosbatch.c | U | 33 | 40 | 8 | 68679 | 12 | 266 | 100
729 | Revision_729/html.c | U | 40 | 47 | 8 | 68680 | 12 | 267 | 100
729 | Revision_729/erlang.c | U | 58 | 62 | 5 | 68681 | 13 | 94 | 100
729 | Revision_729/python.c | U | 278 | 282 | 5 | 68682 | 13 | 91 | 100
729 | Revision_729/sml.c | U | 84 | 88 | 5 | 68683 | 13 | 92 | 100
729 | Revision_729/erlang.c | U | 66 | 75 | 9 | 68684 | 14 | 95 | 100
729 | Revision_729/python.c | U | 286 | 295 | 9 | 68685 | 14 | 96 | 100
729 | Revision_729/erlang.c | U | 108 | 113 | 6 | 68686 | 15 | 101 | 100
729 | Revision_729/erlang.c | U | 116 | 121 | 6 | 68687 | 15 | 102 | 100
729 | Revision_729/erlang.c | U | 179 | 187 | 9 | 68688 | 16 | 99 | 100
729 | Revision_729/perl.c | U | 372 | 380 | 9 | 68689 | 16 | 6 | 100
729 | Revision_729/tcl.c | U | 106 | 114 | 9 | 68690 | 16 | 100 | 100
729 | Revision_729/flex.c | U | 208 | 217 | 8 | 68691 | 17 | 204 | 100
729 | Revision_729/jscript.c | U | 180 | 189 | 8 | 68692 | 17 | 122 | 100
729 | Revision_729/sql.c | U | 392 | 401 | 8 | 68693 | 17 | 123 | 100
729 | Revision_729/tex.c | U | 157 | 166 | 8 | 68694 | 17 | 268 | 100
729 | Revision_729/flex.c | U | 237 | 241 | 5 | 68695 | 18 | 205 | 100
729 | Revision_729/tex.c | U | 183 | 187 | 5 | 68696 | 18 | 271 | 100
729 | Revision_729/vhdl.c | U | 356 | 360 | 5 | 68697 | 18 | 181 | 100
729 | Revision_729/jscript.c | U | 208 | 212 | 5 | 68698 | 18 | 125 | 100
729 | Revision_729/sql.c | U | 419 | 423 | 5 | 68699 | 18 | 126 | 100
729 | Revision_729/flex.c | U | 248 | 262 | 12 | 68700 | 19 | 206 | 100
729 | Revision_729/jscript.c | U | 219 | 233 | 12 | 68701 | 19 | 165 | 100
729 | Revision_729/flex.c | U | 250 | 261 | 10 | 68702 | 20 | 206 | 100
729 | Revision_729/tex.c | U | 196 | 207 | 10 | 68703 | 20 | 272 | 100
729 | Revision_729/vhdl.c | U | 538 | 547 | 10 | 68704 | 20 | 180 | 100
729 | Revision_729/sql.c | U | 432 | 443 | 10 | 68705 | 20 | 130 | 100
729 | Revision_729/jscript.c | U | 221 | 232 | 10 | 68706 | 20 | 165 | 100
729 | Revision_729/flex.c | U | 287 | 295 | 9 | 68707 | 21 | 207 | 100
