Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
24 | Revision_24/asp.c | U | 70 | 89 | 15 | 1673 | 1 | 1 | 100
24 | Revision_24/asp.c | U | 93 | 112 | 15 | 1674 | 1 | 2 | 100
24 | Revision_24/asp.c | U | 116 | 132 | 14 | 1675 | 2 | 3 | 100
24 | Revision_24/python.c | U | 80 | 95 | 14 | 1676 | 2 | 5 | 100
24 | Revision_24/python.c | U | 63 | 78 | 14 | 1677 | 2 | 7 | 100
24 | Revision_24/asp.c | U | 136 | 151 | 14 | 1678 | 2 | 6 | 100
24 | Revision_24/ruby.c | U | 77 | 92 | 14 | 1679 | 2 | 4 | 100
24 | Revision_24/asp.c | U | 162 | 170 | 9 | 1680 | 3 | 8 | 100
24 | Revision_24/python.c | U | 108 | 116 | 9 | 1681 | 3 | 10 | 100
24 | Revision_24/cobol.c | U | 72 | 80 | 9 | 1682 | 3 | 9 | 100
24 | Revision_24/args.c | U | 85 | 92 | 8 | 1683 | 4 | 11 | 100
24 | Revision_24/args.c | U | 159 | 166 | 8 | 1684 | 4 | 12 | 100
24 | Revision_24/c.c | U | 534 | 545 | 13 | 1685 | 5 | 13 | 100
24 | Revision_24/c.c | U | 553 | 564 | 13 | 1686 | 5 | 14 | 100
24 | Revision_24/c.c | U | 1127 | 1134 | 7 | 1687 | 6 | 15 | 100
24 | Revision_24/c.c | U | 1137 | 1144 | 7 | 1688 | 6 | 16 | 100
24 | Revision_24/c.c | U | 2293 | 2302 | 10 | 1689 | 7 | 17 | 100
24 | Revision_24/eiffel.c | U | 973 | 982 | 10 | 1690 | 7 | 19 | 100
24 | Revision_24/c.c | U | 2323 | 2332 | 10 | 1691 | 7 | 18 | 100
24 | Revision_24/eiffel.c | U | 192 | 201 | 8 | 1692 | 8 | 20 | 100
24 | Revision_24/fortran.c | U | 310 | 319 | 8 | 1693 | 8 | 21 | 100
24 | Revision_24/eiffel.c | U | 328 | 353 | 20 | 1694 | 9 | 22 | 100
24 | Revision_24/fortran.c | U | 658 | 683 | 20 | 1695 | 9 | 23 | 100
24 | Revision_24/eiffel.c | U | 490 | 501 | 10 | 1696 | 10 | 24 | 100
24 | Revision_24/fortran.c | U | 710 | 721 | 10 | 1697 | 10 | 25 | 100
24 | Revision_24/eiffel.c | U | 518 | 528 | 9 | 1698 | 11 | 26 | 100
24 | Revision_24/fortran.c | U | 748 | 758 | 9 | 1699 | 11 | 27 | 100
24 | Revision_24/eiffel.c | U | 629 | 636 | 8 | 1700 | 12 | 28 | 100
24 | Revision_24/fortran.c | U | 878 | 885 | 8 | 1701 | 12 | 29 | 100
24 | Revision_24/eiffel.c | U | 929 | 941 | 10 | 1702 | 13 | 30 | 100
24 | Revision_24/fortran.c | U | 724 | 735 | 10 | 1703 | 13 | 31 | 100
24 | Revision_24/slang.c | U | 30 | 37 | 8 | 1704 | 14 | 32 | 100
24 | Revision_24/yacc.c | U | 31 | 38 | 8 | 1705 | 14 | 33 | 100
24 | Revision_24/vim.c | U | 125 | 133 | 9 | 1706 | 15 | 34 | 100
24 | Revision_24/beta.c | U | 314 | 322 | 9 | 1707 | 15 | 36 | 100
24 | Revision_24/ruby.c | U | 131 | 139 | 9 | 1708 | 15 | 35 | 100
24 | Revision_24/python.c | U | 97 | 101 | 5 | 1709 | 16 | 37 | 100
24 | Revision_24/ruby.c | U | 120 | 124 | 5 | 1710 | 16 | 38 | 100
24 | Revision_24/perl.c | U | 108 | 116 | 9 | 1711 | 17 | 39 | 100
24 | Revision_24/tcl.c | U | 73 | 81 | 9 | 1712 | 17 | 40 | 100
24 | Revision_24/asm.c | U | 96 | 104 | 9 | 1713 | 17 | 42 | 100
24 | Revision_24/php.c | U | 98 | 106 | 9 | 1714 | 17 | 41 | 100
24 | Revision_24/awk.c | U | 71 | 79 | 9 | 1715 | 17 | 43 | 100
24 | Revision_24/strlist.c | U | 149 | 156 | 8 | 1716 | 18 | 44 | 100
24 | Revision_24/strlist.c | U | 160 | 167 | 8 | 1717 | 18 | 45 | 100
24 | Revision_24/pascal.c | U | 173 | 179 | 6 | 1718 | 19 | 46 | 100
24 | Revision_24/pascal.c | U | 181 | 187 | 6 | 1719 | 19 | 47 | 100
24 | Revision_24/get.c | U | 440 | 451 | 10 | 1720 | 20 | 48 | 100
24 | Revision_24/get.c | U | 457 | 468 | 10 | 1721 | 20 | 49 | 100
24 | Revision_24/main.c | U | 381 | 387 | 6 | 1722 | 21 | 50 | 100
24 | Revision_24/main.c | U | 390 | 396 | 6 | 1723 | 21 | 51 | 100
24 | Revision_24/main.c | U | 401 | 408 | 8 | 1724 | 22 | 52 | 100
24 | Revision_24/main.c | U | 413 | 420 | 8 | 1725 | 22 | 53 | 100
24 | Revision_24/sh.c | U | 98 | 108 | 9 | 1726 | 23 | 54 | 100
24 | Revision_24/scheme.c | U | 99 | 109 | 9 | 1727 | 23 | 55 | 100
24 | Revision_24/beta.c | U | 154 | 158 | 5 | 1728 | 24 | 56 | 100
24 | Revision_24/beta.c | U | 281 | 285 | 5 | 1729 | 24 | 57 | 100
24 | Revision_24/beta.c | U | 160 | 164 | 5 | 1730 | 24 | 58 | 100
24 | Revision_24/beta.c | U | 167 | 171 | 5 | 1731 | 25 | 59 | 100
24 | Revision_24/beta.c | U | 275 | 279 | 5 | 1732 | 25 | 60 | 100
24 | Revision_24/parse.c | U | 101 | 105 | 5 | 1733 | 26 | 61 | 100
24 | Revision_24/parse.c | U | 115 | 119 | 5 | 1734 | 26 | 62 | 100
24 | Revision_24/readtags.c | U | 600 | 605 | 6 | 1735 | 27 | 63 | 100
24 | Revision_24/readtags.c | U | 624 | 629 | 6 | 1736 | 27 | 64 | 100
24 | Revision_24/fortran.c | U | 1116 | 1120 | 5 | 1737 | 28 | 65 | 100
24 | Revision_24/fortran.c | U | 1236 | 1240 | 5 | 1738 | 28 | 66 | 100
24 | Revision_24/fortran.c | U | 1161 | 1165 | 5 | 1739 | 29 | 67 | 100
24 | Revision_24/fortran.c | U | 1305 | 1310 | 5 | 1740 | 29 | 68 | 100
24 | Revision_24/options.c | U | 357 | 363 | 6 | 1741 | 30 | 69 | 100
24 | Revision_24/options.c | U | 366 | 372 | 6 | 1742 | 30 | 70 | 100
