Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
274 | Revision_274/asp.c | U | 70 | 89 | 15 | 23645 | 1 | 1 | 100
274 | Revision_274/asp.c | U | 93 | 112 | 15 | 23646 | 1 | 2 | 100
274 | Revision_274/asp.c | U | 116 | 132 | 14 | 23647 | 2 | 3 | 100
274 | Revision_274/ruby.c | U | 79 | 94 | 14 | 23648 | 2 | 4 | 100
274 | Revision_274/ruby.c | U | 96 | 111 | 14 | 23649 | 2 | 4 | 100
274 | Revision_274/asp.c | U | 136 | 151 | 14 | 23650 | 2 | 6 | 100
274 | Revision_274/asp.c | U | 155 | 170 | 14 | 23651 | 2 | 116 | 100
274 | Revision_274/asp.c | U | 181 | 189 | 9 | 23652 | 3 | 8 | 100
274 | Revision_274/python.c | U | 212 | 220 | 9 | 23653 | 3 | 10 | 100
274 | Revision_274/sml.c | U | 192 | 200 | 9 | 23654 | 3 | 118 | 100
274 | Revision_274/args.c | U | 85 | 92 | 8 | 23655 | 4 | 11 | 100
274 | Revision_274/args.c | U | 159 | 166 | 8 | 23656 | 4 | 12 | 100
274 | Revision_274/c.c | U | 638 | 649 | 13 | 23657 | 5 | 117 | 100
274 | Revision_274/c.c | U | 1098 | 1111 | 13 | 23658 | 5 | 123 | 100
274 | Revision_274/c.c | U | 657 | 668 | 13 | 23659 | 5 | 114 | 100
274 | Revision_274/c.c | U | 779 | 798 | 42 | 23660 | 6 | 124 | 100
274 | Revision_274/c.c | U | 816 | 835 | 42 | 23661 | 6 | 125 | 100
274 | Revision_274/c.c | U | 1326 | 1333 | 7 | 23662 | 7 | 15 | 100
274 | Revision_274/c.c | U | 1336 | 1343 | 7 | 23663 | 7 | 16 | 100
274 | Revision_274/c.c | U | 1663 | 1667 | 5 | 23664 | 8 | 126 | 100
274 | Revision_274/c.c | U | 1672 | 1676 | 5 | 23665 | 8 | 127 | 100
274 | Revision_274/c.c | U | 2051 | 2056 | 6 | 23666 | 9 | 142 | 100
274 | Revision_274/options.c | U | 527 | 532 | 6 | 23667 | 9 | 72 | 100
274 | Revision_274/c.c | U | 2585 | 2594 | 10 | 23668 | 10 | 17 | 100
274 | Revision_274/sql.c | U | 617 | 626 | 10 | 23669 | 10 | 102 | 100
