Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
34 | Revision_34/asp.c | U | 70 | 89 | 15 | 2433 | 1 | 1 | 100
34 | Revision_34/asp.c | U | 93 | 112 | 15 | 2434 | 1 | 2 | 100
34 | Revision_34/asp.c | U | 116 | 132 | 14 | 2435 | 2 | 3 | 100
34 | Revision_34/ruby.c | U | 77 | 92 | 14 | 2436 | 2 | 4 | 100
34 | Revision_34/python.c | U | 80 | 95 | 14 | 2437 | 2 | 5 | 100
34 | Revision_34/asp.c | U | 136 | 151 | 14 | 2438 | 2 | 6 | 100
34 | Revision_34/python.c | U | 63 | 78 | 14 | 2439 | 2 | 7 | 100
34 | Revision_34/asp.c | U | 162 | 170 | 9 | 2440 | 3 | 8 | 100
34 | Revision_34/cobol.c | U | 72 | 80 | 9 | 2441 | 3 | 9 | 100
34 | Revision_34/python.c | U | 108 | 116 | 9 | 2442 | 3 | 10 | 100
34 | Revision_34/args.c | U | 85 | 92 | 8 | 2443 | 4 | 11 | 100
34 | Revision_34/args.c | U | 159 | 166 | 8 | 2444 | 4 | 12 | 100
34 | Revision_34/c.c | U | 534 | 545 | 13 | 2445 | 5 | 13 | 100
34 | Revision_34/c.c | U | 553 | 564 | 13 | 2446 | 5 | 14 | 100
34 | Revision_34/c.c | U | 1127 | 1134 | 7 | 2447 | 6 | 15 | 100
34 | Revision_34/c.c | U | 1137 | 1144 | 7 | 2448 | 6 | 16 | 100
34 | Revision_34/c.c | U | 2293 | 2302 | 10 | 2449 | 7 | 17 | 100
34 | Revision_34/eiffel.c | U | 974 | 983 | 10 | 2450 | 7 | 19 | 100
34 | Revision_34/c.c | U | 2323 | 2332 | 10 | 2451 | 7 | 18 | 100
34 | Revision_34/eiffel.c | U | 192 | 201 | 8 | 2452 | 8 | 20 | 100
34 | Revision_34/fortran.c | U | 310 | 319 | 8 | 2453 | 8 | 21 | 100
34 | Revision_34/eiffel.c | U | 328 | 353 | 20 | 2454 | 9 | 22 | 100
34 | Revision_34/fortran.c | U | 658 | 683 | 20 | 2455 | 9 | 23 | 100
34 | Revision_34/eiffel.c | U | 490 | 501 | 10 | 2456 | 10 | 24 | 100
34 | Revision_34/fortran.c | U | 710 | 721 | 10 | 2457 | 10 | 25 | 100
34 | Revision_34/eiffel.c | U | 518 | 528 | 9 | 2458 | 11 | 26 | 100
34 | Revision_34/fortran.c | U | 748 | 758 | 9 | 2459 | 11 | 27 | 100
34 | Revision_34/eiffel.c | U | 629 | 636 | 8 | 2460 | 12 | 28 | 100
34 | Revision_34/fortran.c | U | 878 | 885 | 8 | 2461 | 12 | 29 | 100
34 | Revision_34/eiffel.c | U | 930 | 942 | 10 | 2462 | 13 | 30 | 100
34 | Revision_34/fortran.c | U | 724 | 735 | 10 | 2463 | 13 | 31 | 100
34 | Revision_34/slang.c | U | 30 | 37 | 8 | 2464 | 14 | 32 | 100
34 | Revision_34/yacc.c | U | 31 | 38 | 8 | 2465 | 14 | 33 | 100
34 | Revision_34/vim.c | U | 131 | 139 | 9 | 2466 | 15 | 34 | 100
34 | Revision_34/ruby.c | U | 131 | 139 | 9 | 2467 | 15 | 35 | 100
34 | Revision_34/beta.c | U | 314 | 322 | 9 | 2468 | 15 | 36 | 100
34 | Revision_34/python.c | U | 97 | 101 | 5 | 2469 | 16 | 37 | 100
34 | Revision_34/ruby.c | U | 120 | 124 | 5 | 2470 | 16 | 38 | 100
34 | Revision_34/perl.c | U | 108 | 116 | 9 | 2471 | 17 | 39 | 100
34 | Revision_34/tcl.c | U | 73 | 81 | 9 | 2472 | 17 | 40 | 100
34 | Revision_34/asm.c | U | 96 | 104 | 9 | 2473 | 17 | 42 | 100
34 | Revision_34/awk.c | U | 71 | 79 | 9 | 2474 | 17 | 43 | 100
34 | Revision_34/php.c | U | 98 | 106 | 9 | 2475 | 17 | 41 | 100
34 | Revision_34/strlist.c | U | 149 | 156 | 8 | 2476 | 18 | 44 | 100
34 | Revision_34/strlist.c | U | 160 | 167 | 8 | 2477 | 18 | 45 | 100
34 | Revision_34/pascal.c | U | 173 | 179 | 6 | 2478 | 19 | 46 | 100
34 | Revision_34/pascal.c | U | 181 | 187 | 6 | 2479 | 19 | 47 | 100
34 | Revision_34/get.c | U | 442 | 453 | 10 | 2480 | 20 | 48 | 100
34 | Revision_34/get.c | U | 459 | 470 | 10 | 2481 | 20 | 49 | 100
34 | Revision_34/main.c | U | 381 | 387 | 6 | 2482 | 21 | 50 | 100
34 | Revision_34/main.c | U | 390 | 396 | 6 | 2483 | 21 | 51 | 100
34 | Revision_34/main.c | U | 401 | 408 | 8 | 2484 | 22 | 52 | 100
34 | Revision_34/main.c | U | 413 | 420 | 8 | 2485 | 22 | 53 | 100
34 | Revision_34/sh.c | U | 98 | 108 | 9 | 2486 | 23 | 54 | 100
34 | Revision_34/scheme.c | U | 99 | 109 | 9 | 2487 | 23 | 55 | 100
34 | Revision_34/beta.c | U | 154 | 158 | 5 | 2488 | 24 | 56 | 100
34 | Revision_34/beta.c | U | 281 | 285 | 5 | 2489 | 24 | 57 | 100
34 | Revision_34/beta.c | U | 160 | 164 | 5 | 2490 | 24 | 58 | 100
34 | Revision_34/beta.c | U | 167 | 171 | 5 | 2491 | 25 | 59 | 100
34 | Revision_34/beta.c | U | 275 | 279 | 5 | 2492 | 25 | 60 | 100
34 | Revision_34/parse.c | U | 101 | 105 | 5 | 2493 | 26 | 61 | 100
34 | Revision_34/parse.c | U | 115 | 119 | 5 | 2494 | 26 | 62 | 100
34 | Revision_34/readtags.c | U | 604 | 609 | 6 | 2495 | 27 | 63 | 100
34 | Revision_34/readtags.c | U | 628 | 633 | 6 | 2496 | 27 | 64 | 100
34 | Revision_34/fortran.c | U | 1116 | 1120 | 5 | 2497 | 28 | 65 | 100
34 | Revision_34/fortran.c | U | 1236 | 1240 | 5 | 2498 | 28 | 66 | 100
34 | Revision_34/fortran.c | U | 1161 | 1165 | 5 | 2499 | 29 | 67 | 100
34 | Revision_34/fortran.c | U | 1305 | 1310 | 5 | 2500 | 29 | 68 | 100
34 | Revision_34/options.c | U | 356 | 362 | 6 | 2501 | 30 | 69 | 100
34 | Revision_34/options.c | U | 365 | 371 | 6 | 2502 | 30 | 70 | 100
34 | Revision_34/options.c | U | 529 | 535 | 7 | 2503 | 31 | 71 | 100
34 | Revision_34/options.c | U | 538 | 544 | 7 | 2504 | 31 | 72 | 100
34 | Revision_34/options.c | U | 547 | 553 | 7 | 2505 | 31 | 74 | 100
34 | Revision_34/options.c | U | 556 | 562 | 7 | 2506 | 31 | 73 | 100
34 | Revision_34/options.c | U | 856 | 860 | 5 | 2507 | 32 | 75 | 100
34 | Revision_34/options.c | U | 862 | 866 | 5 | 2508 | 32 | 76 | 100
