Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
679 | Revision_679/args.c | U | 85 | 92 | 8 | 57774 | 1 | 1 | 100
679 | Revision_679/args.c | U | 160 | 167 | 8 | 57775 | 1 | 2 | 100
679 | Revision_679/asp.c | U | 71 | 90 | 15 | 57776 | 2 | 8 | 100
679 | Revision_679/asp.c | U | 94 | 113 | 15 | 57777 | 2 | 9 | 100
679 | Revision_679/asp.c | U | 117 | 133 | 14 | 57778 | 3 | 10 | 100
679 | Revision_679/asp.c | U | 156 | 171 | 14 | 57779 | 3 | 87 | 100
679 | Revision_679/asp.c | U | 137 | 152 | 14 | 57780 | 3 | 12 | 100
679 | Revision_679/asp.c | U | 175 | 190 | 14 | 57781 | 3 | 114 | 100
679 | Revision_679/asp.c | U | 201 | 209 | 9 | 57782 | 4 | 15 | 100
679 | Revision_679/sml.c | U | 202 | 210 | 9 | 57783 | 4 | 88 | 100
679 | Revision_679/ruby.c | U | 398 | 406 | 9 | 57784 | 4 | 116 | 100
679 | Revision_679/beta.c | U | 152 | 156 | 5 | 57785 | 5 | 18 | 100
679 | Revision_679/beta.c | U | 277 | 281 | 5 | 57786 | 5 | 19 | 100
679 | Revision_679/beta.c | U | 158 | 162 | 5 | 57787 | 5 | 20 | 100
679 | Revision_679/beta.c | U | 165 | 169 | 5 | 57788 | 6 | 21 | 100
679 | Revision_679/beta.c | U | 271 | 275 | 5 | 57789 | 6 | 22 | 100
679 | Revision_679/beta.c | U | 311 | 319 | 9 | 57790 | 7 | 23 | 100
679 | Revision_679/lua.c | U | 123 | 131 | 9 | 57791 | 7 | 65 | 100
679 | Revision_679/vim.c | U | 626 | 634 | 9 | 57792 | 7 | 24 | 100
679 | Revision_679/erlang.c | U | 58 | 62 | 5 | 57793 | 8 | 94 | 100
679 | Revision_679/sml.c | U | 84 | 88 | 5 | 57794 | 8 | 92 | 100
679 | Revision_679/python.c | U | 218 | 222 | 5 | 57795 | 8 | 91 | 100
679 | Revision_679/erlang.c | U | 66 | 75 | 9 | 57796 | 9 | 95 | 100
679 | Revision_679/python.c | U | 226 | 235 | 9 | 57797 | 9 | 96 | 100
679 | Revision_679/erlang.c | U | 108 | 113 | 6 | 57798 | 10 | 101 | 100
679 | Revision_679/erlang.c | U | 116 | 121 | 6 | 57799 | 10 | 102 | 100
679 | Revision_679/erlang.c | U | 179 | 187 | 9 | 57800 | 11 | 99 | 100
679 | Revision_679/tcl.c | U | 106 | 114 | 9 | 57801 | 11 | 100 | 100
679 | Revision_679/perl.c | U | 372 | 380 | 9 | 57802 | 11 | 6 | 100
679 | Revision_679/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 57803 | 12 | 168 | 100
679 | Revision_679/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 57804 | 12 | 169 | 100
679 | Revision_679/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 57805 | 13 | 174 | 100
679 | Revision_679/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 57806 | 13 | 171 | 100
679 | Revision_679/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 57807 | 13 | 170 | 100
679 | Revision_679/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 57808 | 13 | 172 | 100
679 | Revision_679/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 57809 | 13 | 175 | 100
679 | Revision_679/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 57810 | 14 | 173 | 100
679 | Revision_679/options.c | U | 533 | 538 | 6 | 57811 | 14 | 40 | 100
679 | Revision_679/jscript.c | U | 180 | 189 | 8 | 57812 | 15 | 122 | 100
679 | Revision_679/sql.c | U | 385 | 394 | 8 | 57813 | 15 | 123 | 100
679 | Revision_679/jscript.c | U | 208 | 212 | 5 | 57814 | 16 | 125 | 100
679 | Revision_679/vhdl.c | U | 356 | 360 | 5 | 57815 | 16 | 181 | 100
679 | Revision_679/sql.c | U | 412 | 416 | 5 | 57816 | 16 | 126 | 100
679 | Revision_679/jscript.c | U | 221 | 232 | 10 | 57817 | 17 | 165 | 100
679 | Revision_679/vhdl.c | U | 538 | 547 | 10 | 57818 | 17 | 180 | 100
679 | Revision_679/sql.c | U | 425 | 436 | 10 | 57819 | 17 | 130 | 100
679 | Revision_679/jscript.c | U | 240 | 256 | 12 | 57820 | 18 | 127 | 100
679 | Revision_679/sql.c | U | 444 | 460 | 12 | 57821 | 18 | 128 | 100
679 | Revision_679/jscript.c | U | 260 | 284 | 20 | 57822 | 19 | 202 | 100
679 | Revision_679/jscript.c | U | 287 | 311 | 20 | 57823 | 19 | 133 | 100
679 | Revision_679/jscript.c | U | 267 | 271 | 5 | 57824 | 20 | 122 | 100
679 | Revision_679/jscript.c | U | 1411 | 1415 | 5 | 57825 | 20 | 203 | 100
679 | Revision_679/jscript.c | U | 294 | 298 | 5 | 57826 | 20 | 131 | 100
679 | Revision_679/jscript.c | U | 318 | 336 | 17 | 57827 | 21 | 133 | 100
679 | Revision_679/vhdl.c | U | 368 | 386 | 17 | 57828 | 21 | 182 | 100
679 | Revision_679/sql.c | U | 468 | 486 | 17 | 57829 | 21 | 136 | 100
679 | Revision_679/jscript.c | U | 342 | 353 | 12 | 57830 | 22 | 135 | 100
679 | Revision_679/vhdl.c | U | 391 | 402 | 12 | 57831 | 22 | 183 | 100
679 | Revision_679/sql.c | U | 491 | 502 | 12 | 57832 | 22 | 136 | 100
679 | Revision_679/jscript.c | U | 365 | 369 | 5 | 57833 | 23 | 137 | 100
679 | Revision_679/sql.c | U | 514 | 527 | 5 | 57834 | 23 | 136 | 100
679 | Revision_679/vhdl.c | U | 414 | 418 | 5 | 57835 | 23 | 184 | 100
679 | Revision_679/jscript.c | U | 405 | 435 | 26 | 57836 | 24 | 199 | 100
679 | Revision_679/sql.c | U | 597 | 627 | 26 | 57837 | 24 | 200 | 100
679 | Revision_679/jscript.c | U | 441 | 450 | 10 | 57838 | 25 | 198 | 100
679 | Revision_679/vhdl.c | U | 467 | 476 | 10 | 57839 | 25 | 189 | 100
679 | Revision_679/jscript.c | U | 471 | 501 | 18 | 57840 | 26 | 161 | 100
679 | Revision_679/jscript.c | U | 504 | 533 | 18 | 57841 | 26 | 166 | 100
679 | Revision_679/jscript.c | U | 482 | 500 | 15 | 57842 | 27 | 176 | 100
679 | Revision_679/vhdl.c | U | 514 | 532 | 15 | 57843 | 27 | 187 | 100
679 | Revision_679/sql.c | U | 737 | 755 | 15 | 57844 | 27 | 177 | 100
679 | Revision_679/jscript.c | U | 514 | 532 | 15 | 57845 | 27 | 178 | 100
679 | Revision_679/jscript.c | U | 546 | 553 | 7 | 57846 | 28 | 142 | 100
679 | Revision_679/sql.c | U | 670 | 677 | 7 | 57847 | 28 | 143 | 100
679 | Revision_679/jscript.c | U | 696 | 707 | 6 | 57848 | 29 | 147 | 100
679 | Revision_679/sql.c | U | 929 | 949 | 6 | 57849 | 29 | 148 | 100
