Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
336 | Revision_336/yacc.c | U | 31 | 38 | 8 | 31246 | 19 | 33 | 100
336 | Revision_336/vim.c | U | 56 | 60 | 5 | 31247 | 20 | 100 | 100
336 | Revision_336/vim.c | U | 62 | 66 | 5 | 31248 | 20 | 101 | 100
336 | Revision_336/vim.c | U | 100 | 109 | 10 | 31249 | 21 | 130 | 100
336 | Revision_336/vim.c | U | 125 | 134 | 10 | 31250 | 21 | 34 | 100
336 | Revision_336/python.c | U | 105 | 109 | 5 | 31251 | 22 | 119 | 100
336 | Revision_336/erlang.c | U | 58 | 62 | 5 | 31252 | 22 | 131 | 100
336 | Revision_336/sml.c | U | 82 | 86 | 5 | 31253 | 22 | 120 | 100
336 | Revision_336/python.c | U | 113 | 122 | 9 | 31254 | 23 | 132 | 100
336 | Revision_336/erlang.c | U | 66 | 75 | 9 | 31255 | 23 | 133 | 100
336 | Revision_336/perl.c | U | 109 | 117 | 9 | 31256 | 24 | 39 | 100
336 | Revision_336/tcl.c | U | 106 | 114 | 9 | 31257 | 24 | 134 | 100
336 | Revision_336/erlang.c | U | 179 | 187 | 9 | 31258 | 24 | 135 | 100
336 | Revision_336/sort.c | U | 123 | 128 | 5 | 31259 | 25 | 96 | 100
336 | Revision_336/sort.c | U | 131 | 136 | 5 | 31260 | 25 | 97 | 100
336 | Revision_336/strlist.c | U | 147 | 154 | 8 | 31261 | 26 | 44 | 100
336 | Revision_336/strlist.c | U | 158 | 165 | 8 | 31262 | 26 | 45 | 100
336 | Revision_336/pascal.c | U | 175 | 181 | 6 | 31263 | 27 | 46 | 100
336 | Revision_336/pascal.c | U | 183 | 189 | 6 | 31264 | 27 | 47 | 100
336 | Revision_336/awk.c | U | 71 | 79 | 9 | 31265 | 28 | 43 | 100
336 | Revision_336/php.c | U | 95 | 103 | 9 | 31266 | 28 | 41 | 100
336 | Revision_336/get.c | U | 461 | 472 | 10 | 31267 | 29 | 48 | 100
336 | Revision_336/get.c | U | 478 | 489 | 10 | 31268 | 29 | 49 | 100
336 | Revision_336/routines.c | U | 275 | 282 | 8 | 31269 | 30 | 90 | 100
336 | Revision_336/readtags.c | U | 109 | 116 | 8 | 31270 | 30 | 79 | 100
336 | Revision_336/routines.c | U | 285 | 292 | 8 | 31271 | 31 | 91 | 100
336 | Revision_336/readtags.c | U | 119 | 126 | 8 | 31272 | 31 | 81 | 100
336 | Revision_336/routines.c | U | 316 | 322 | 6 | 31273 | 32 | 92 | 100
336 | Revision_336/routines.c | U | 325 | 331 | 6 | 31274 | 32 | 93 | 100
336 | Revision_336/routines.c | U | 336 | 343 | 8 | 31275 | 33 | 94 | 100
336 | Revision_336/routines.c | U | 348 | 355 | 8 | 31276 | 33 | 95 | 100
336 | Revision_336/sh.c | U | 102 | 112 | 9 | 31277 | 34 | 54 | 100
336 | Revision_336/scheme.c | U | 99 | 109 | 9 | 31278 | 34 | 55 | 100
336 | Revision_336/beta.c | U | 154 | 158 | 5 | 31279 | 35 | 56 | 100
336 | Revision_336/beta.c | U | 280 | 284 | 5 | 31280 | 35 | 57 | 100
336 | Revision_336/beta.c | U | 160 | 164 | 5 | 31281 | 35 | 58 | 100
336 | Revision_336/beta.c | U | 167 | 171 | 5 | 31282 | 36 | 59 | 100
336 | Revision_336/beta.c | U | 274 | 278 | 5 | 31283 | 36 | 60 | 100
336 | Revision_336/erlang.c | U | 108 | 113 | 6 | 31284 | 37 | 138 | 100
336 | Revision_336/erlang.c | U | 116 | 121 | 6 | 31285 | 37 | 139 | 100
336 | Revision_336/sql.c | U | 412 | 418 | 6 | 31286 | 38 | 109 | 100
336 | Revision_336/sql.c | U | 620 | 626 | 6 | 31287 | 38 | 110 | 100
336 | Revision_336/sql.c | U | 438 | 443 | 6 | 31288 | 39 | 154 | 100
336 | Revision_336/sql.c | U | 604 | 609 | 6 | 31289 | 39 | 155 | 100
336 | Revision_336/sql.c | U | 500 | 504 | 5 | 31290 | 40 | 113 | 100
336 | Revision_336/fortran.c | U | 1893 | 1897 | 5 | 31291 | 40 | 99 | 100
336 | Revision_336/parse.c | U | 48 | 56 | 7 | 31292 | 41 | 121 | 100
336 | Revision_336/sml.c | U | 73 | 79 | 7 | 31293 | 41 | 122 | 100
336 | Revision_336/parse.c | U | 102 | 106 | 5 | 31294 | 42 | 61 | 100
336 | Revision_336/parse.c | U | 116 | 120 | 5 | 31295 | 42 | 62 | 100
336 | Revision_336/parse.c | U | 527 | 531 | 5 | 31296 | 43 | 144 | 100
336 | Revision_336/parse.c | U | 546 | 550 | 5 | 31297 | 43 | 145 | 100
336 | Revision_336/readtags.c | U | 545 | 551 | 6 | 31298 | 44 | 82 | 100
336 | Revision_336/readtags.c | U | 553 | 559 | 6 | 31299 | 44 | 83 | 100
336 | Revision_336/readtags.c | U | 742 | 747 | 6 | 31300 | 45 | 64 | 100
336 | Revision_336/readtags.c | U | 767 | 772 | 6 | 31301 | 45 | 77 | 100
336 | Revision_336/fortran.c | U | 588 | 592 | 5 | 31302 | 46 | 153 | 100
336 | Revision_336/fortran.c | U | 1190 | 1194 | 5 | 31303 | 46 | 86 | 100
336 | Revision_336/options.c | U | 365 | 371 | 6 | 31304 | 47 | 69 | 100
336 | Revision_336/options.c | U | 374 | 380 | 6 | 31305 | 47 | 70 | 100
336 | Revision_336/options.c | U | 537 | 543 | 7 | 31306 | 48 | 71 | 100
336 | Revision_336/options.c | U | 564 | 570 | 7 | 31307 | 48 | 73 | 100
336 | Revision_336/options.c | U | 546 | 552 | 7 | 31308 | 48 | 72 | 100
336 | Revision_336/options.c | U | 555 | 561 | 7 | 31309 | 48 | 74 | 100
336 | Revision_336/options.c | U | 1047 | 1051 | 5 | 31310 | 49 | 75 | 100
336 | Revision_336/options.c | U | 1053 | 1057 | 5 | 31311 | 49 | 76 | 100
336 | Revision_336/options.c | U | 1098 | 1110 | 12 | 31312 | 50 | 146 | 100
336 | Revision_336/options.c | U | 1114 | 1126 | 12 | 31313 | 50 | 147 | 100
