Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
604 | Revision_604/asp.c | U | 71 | 90 | 15 | 66010 | 1 | 1 | 100
604 | Revision_604/asp.c | U | 94 | 113 | 15 | 66011 | 1 | 2 | 100
604 | Revision_604/asp.c | U | 117 | 133 | 14 | 66012 | 2 | 3 | 100
604 | Revision_604/asp.c | U | 175 | 190 | 14 | 66013 | 2 | 162 | 100
604 | Revision_604/asp.c | U | 137 | 152 | 14 | 66014 | 2 | 6 | 100
604 | Revision_604/asp.c | U | 156 | 171 | 14 | 66015 | 2 | 116 | 100
604 | Revision_604/asp.c | U | 201 | 209 | 9 | 66016 | 3 | 8 | 100
604 | Revision_604/sml.c | U | 202 | 210 | 9 | 66017 | 3 | 118 | 100
604 | Revision_604/ruby.c | U | 398 | 406 | 9 | 66018 | 3 | 164 | 100
604 | Revision_604/args.c | U | 85 | 92 | 8 | 66019 | 4 | 11 | 100
604 | Revision_604/args.c | U | 160 | 167 | 8 | 66020 | 4 | 12 | 100
604 | Revision_604/c.c | U | 665 | 676 | 13 | 66021 | 5 | 117 | 100
604 | Revision_604/c.c | U | 1168 | 1181 | 13 | 66022 | 5 | 123 | 100
604 | Revision_604/c.c | U | 821 | 841 | 45 | 66023 | 6 | 157 | 100
604 | Revision_604/c.c | U | 862 | 882 | 45 | 66024 | 6 | 158 | 100
604 | Revision_604/c.c | U | 1408 | 1415 | 7 | 66025 | 7 | 15 | 100
604 | Revision_604/c.c | U | 1418 | 1425 | 7 | 66026 | 7 | 16 | 100
604 | Revision_604/c.c | U | 1778 | 1782 | 5 | 66027 | 8 | 126 | 100
604 | Revision_604/c.c | U | 1787 | 1791 | 5 | 66028 | 8 | 127 | 100
604 | Revision_604/c.c | U | 2192 | 2197 | 6 | 66029 | 9 | 142 | 100
604 | Revision_604/options.c | U | 533 | 538 | 6 | 66030 | 9 | 72 | 100
604 | Revision_604/gnu_regex/regex.c | U | 2824 | 2829 | 6 | 66031 | 9 | 218 | 100
604 | Revision_604/c.c | M | 2486 | 2490 | 5 | 66032 | 10 | 159 | 100
604 | Revision_604/c.c | M | 2493 | 2497 | 5 | 66033 | 10 | 160 | 100
604 | Revision_604/c.c | U | 2849 | 2858 | 10 | 66034 | 11 | 17 | 100
604 | Revision_604/verilog.c | U | 329 | 338 | 10 | 66035 | 11 | 156 | 100
604 | Revision_604/c.c | M | 2891 | 2900 | 10 | 66036 | 11 | 18 | 100
604 | Revision_604/sql.c | U | 1834 | 1843 | 10 | 66037 | 11 | 102 | 100
604 | Revision_604/c.c | M | 2879 | 2888 | 10 | 66038 | 11 | 128 | 100
604 | Revision_604/eiffel.c | U | 1247 | 1256 | 10 | 66039 | 11 | 19 | 100
604 | Revision_604/eiffel.c | U | 214 | 223 | 8 | 66040 | 12 | 20 | 100
604 | Revision_604/fortran.c | U | 397 | 406 | 8 | 66041 | 12 | 21 | 100
604 | Revision_604/jscript.c | U | 188 | 197 | 8 | 66042 | 12 | 168 | 100
604 | Revision_604/sql.c | U | 346 | 355 | 8 | 66043 | 12 | 103 | 100
604 | Revision_604/eiffel.c | U | 366 | 375 | 8 | 66044 | 13 | 104 | 100
604 | Revision_604/sql.c | U | 426 | 433 | 8 | 66045 | 13 | 105 | 100
604 | Revision_604/jscript.c | U | 294 | 301 | 8 | 66046 | 13 | 169 | 100
604 | Revision_604/eiffel.c | U | 413 | 419 | 7 | 66047 | 14 | 87 | 100
604 | Revision_604/fortran.c | U | 804 | 810 | 7 | 66048 | 14 | 210 | 100
