Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
303 | Revision_303/python.c | U | 105 | 109 | 5 | 20061 | 9 | 91 | 100
303 | Revision_303/erlang.c | U | 66 | 75 | 9 | 20062 | 10 | 95 | 100
303 | Revision_303/python.c | U | 113 | 122 | 9 | 20063 | 10 | 96 | 100
303 | Revision_303/erlang.c | U | 108 | 113 | 6 | 20064 | 11 | 101 | 100
303 | Revision_303/erlang.c | U | 116 | 121 | 6 | 20065 | 11 | 102 | 100
303 | Revision_303/erlang.c | U | 179 | 187 | 9 | 20066 | 12 | 99 | 100
303 | Revision_303/perl.c | U | 109 | 117 | 9 | 20067 | 12 | 6 | 100
303 | Revision_303/tcl.c | U | 106 | 114 | 9 | 20068 | 12 | 100 | 100
303 | Revision_303/get.c | U | 461 | 472 | 10 | 20069 | 13 | 30 | 100
303 | Revision_303/get.c | U | 478 | 489 | 10 | 20070 | 13 | 31 | 100
303 | Revision_303/jscript.c | U | 31 | 38 | 8 | 20071 | 14 | 108 | 100
303 | Revision_303/yacc.c | U | 31 | 38 | 8 | 20072 | 14 | 55 | 100
303 | Revision_303/slang.c | U | 34 | 41 | 8 | 20073 | 14 | 54 | 100
303 | Revision_303/options.c | U | 365 | 371 | 6 | 20074 | 15 | 36 | 100
303 | Revision_303/options.c | U | 374 | 380 | 6 | 20075 | 15 | 37 | 100
303 | Revision_303/options.c | U | 537 | 543 | 7 | 20076 | 16 | 38 | 100
303 | Revision_303/options.c | U | 546 | 552 | 7 | 20077 | 16 | 39 | 100
303 | Revision_303/options.c | U | 564 | 570 | 7 | 20078 | 16 | 41 | 100
303 | Revision_303/options.c | U | 555 | 561 | 7 | 20079 | 16 | 40 | 100
303 | Revision_303/options.c | U | 1065 | 1069 | 5 | 20080 | 17 | 42 | 100
303 | Revision_303/options.c | U | 1071 | 1075 | 5 | 20081 | 17 | 42 | 100
303 | Revision_303/options.c | U | 1116 | 1128 | 12 | 20082 | 18 | 103 | 100
303 | Revision_303/options.c | U | 1132 | 1144 | 12 | 20083 | 18 | 104 | 100
303 | Revision_303/parse.c | U | 48 | 56 | 7 | 20084 | 19 | 89 | 100
303 | Revision_303/sml.c | U | 73 | 79 | 7 | 20085 | 19 | 90 | 100
303 | Revision_303/parse.c | U | 102 | 106 | 5 | 20086 | 20 | 44 | 100
303 | Revision_303/parse.c | U | 116 | 120 | 5 | 20087 | 20 | 45 | 100
303 | Revision_303/parse.c | U | 527 | 531 | 5 | 20088 | 21 | 106 | 100
303 | Revision_303/parse.c | U | 546 | 550 | 5 | 20089 | 21 | 107 | 100
303 | Revision_303/pascal.c | U | 175 | 181 | 6 | 20090 | 22 | 46 | 100
303 | Revision_303/pascal.c | U | 183 | 189 | 6 | 20091 | 22 | 47 | 100
303 | Revision_303/readtags.c | U | 109 | 116 | 8 | 20092 | 23 | 60 | 100
303 | Revision_303/routines.c | U | 275 | 282 | 8 | 20093 | 23 | 66 | 100
303 | Revision_303/readtags.c | U | 119 | 126 | 8 | 20094 | 24 | 62 | 100
303 | Revision_303/routines.c | U | 285 | 292 | 8 | 20095 | 24 | 67 | 100
303 | Revision_303/readtags.c | U | 545 | 551 | 6 | 20096 | 25 | 63 | 100
303 | Revision_303/readtags.c | U | 553 | 559 | 6 | 20097 | 25 | 64 | 100
303 | Revision_303/readtags.c | U | 742 | 747 | 6 | 20098 | 26 | 51 | 100
303 | Revision_303/readtags.c | U | 767 | 772 | 6 | 20099 | 26 | 58 | 100
303 | Revision_303/routines.c | U | 316 | 322 | 6 | 20100 | 27 | 68 | 100
303 | Revision_303/routines.c | U | 325 | 331 | 6 | 20101 | 27 | 69 | 100
303 | Revision_303/routines.c | U | 336 | 343 | 8 | 20102 | 28 | 70 | 100
303 | Revision_303/routines.c | U | 348 | 355 | 8 | 20103 | 28 | 71 | 100
303 | Revision_303/scheme.c | U | 99 | 109 | 9 | 20104 | 29 | 52 | 100
303 | Revision_303/sh.c | U | 98 | 108 | 9 | 20105 | 29 | 53 | 100
303 | Revision_303/sort.c | U | 123 | 128 | 5 | 20106 | 30 | 72 | 100
303 | Revision_303/sort.c | U | 131 | 136 | 5 | 20107 | 30 | 73 | 100
303 | Revision_303/sql.c | U | 388 | 394 | 6 | 20108 | 31 | 85 | 100
303 | Revision_303/sql.c | U | 559 | 565 | 6 | 20109 | 31 | 86 | 100
303 | Revision_303/sql.c | U | 414 | 418 | 5 | 20110 | 32 | 83 | 100
303 | Revision_303/sql.c | U | 544 | 548 | 5 | 20111 | 32 | 82 | 100
303 | Revision_303/strlist.c | U | 147 | 154 | 8 | 20112 | 33 | 56 | 100
303 | Revision_303/strlist.c | U | 158 | 165 | 8 | 20113 | 33 | 57 | 100
303 | Revision_303/vim.c | U | 56 | 60 | 5 | 20114 | 34 | 76 | 100
303 | Revision_303/vim.c | U | 62 | 66 | 5 | 20115 | 34 | 77 | 100
303 | Revision_303/vim.c | U | 100 | 109 | 10 | 20116 | 35 | 93 | 100
303 | Revision_303/vim.c | U | 125 | 134 | 10 | 20117 | 35 | 24 | 100
