Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
498 | Revision_498/erlang.c | U | 108 | 113 | 6 | 37292 | 11 | 101 | 100
498 | Revision_498/erlang.c | U | 116 | 121 | 6 | 37293 | 11 | 102 | 100
498 | Revision_498/erlang.c | U | 179 | 187 | 9 | 37294 | 12 | 99 | 100
498 | Revision_498/tcl.c | U | 106 | 114 | 9 | 37295 | 12 | 100 | 100
498 | Revision_498/perl.c | U | 340 | 348 | 9 | 37296 | 12 | 6 | 100
498 | Revision_498/get.c | U | 464 | 475 | 10 | 37297 | 13 | 30 | 100
498 | Revision_498/get.c | U | 481 | 492 | 10 | 37298 | 13 | 31 | 100
498 | Revision_498/jscript.c | U | 175 | 184 | 8 | 37299 | 14 | 122 | 100
498 | Revision_498/sql.c | U | 334 | 343 | 8 | 37300 | 14 | 123 | 100
498 | Revision_498/jscript.c | U | 200 | 204 | 5 | 37301 | 15 | 125 | 100
498 | Revision_498/sql.c | U | 358 | 362 | 5 | 37302 | 15 | 126 | 100
498 | Revision_498/jscript.c | U | 211 | 225 | 12 | 37303 | 16 | 129 | 100
498 | Revision_498/sql.c | U | 369 | 383 | 12 | 37304 | 16 | 130 | 100
498 | Revision_498/jscript.c | U | 228 | 249 | 15 | 37305 | 17 | 127 | 100
498 | Revision_498/sql.c | U | 386 | 407 | 15 | 37306 | 17 | 128 | 100
498 | Revision_498/jscript.c | U | 252 | 258 | 6 | 37307 | 18 | 125 | 100
498 | Revision_498/jscript.c | U | 261 | 267 | 6 | 37308 | 18 | 131 | 100
498 | Revision_498/jscript.c | U | 274 | 281 | 8 | 37309 | 19 | 131 | 100
498 | Revision_498/sql.c | U | 414 | 421 | 8 | 37310 | 19 | 132 | 100
498 | Revision_498/jscript.c | U | 284 | 298 | 14 | 37311 | 20 | 133 | 100
498 | Revision_498/sql.c | U | 424 | 438 | 14 | 37312 | 20 | 134 | 100
498 | Revision_498/jscript.c | U | 304 | 315 | 12 | 37313 | 21 | 135 | 100
498 | Revision_498/sql.c | U | 443 | 454 | 12 | 37314 | 21 | 136 | 100
498 | Revision_498/jscript.c | U | 318 | 324 | 7 | 37315 | 22 | 137 | 100
498 | Revision_498/sql.c | U | 457 | 463 | 7 | 37316 | 22 | 138 | 100
498 | Revision_498/jscript.c | U | 368 | 398 | 26 | 37317 | 23 | 159 | 100
498 | Revision_498/sql.c | U | 545 | 575 | 26 | 37318 | 23 | 160 | 100
498 | Revision_498/jscript.c | U | 434 | 464 | 18 | 37319 | 24 | 161 | 100
498 | Revision_498/sql.c | U | 653 | 683 | 18 | 37320 | 24 | 121 | 100
498 | Revision_498/jscript.c | U | 477 | 484 | 7 | 37321 | 25 | 142 | 100
498 | Revision_498/sql.c | U | 618 | 625 | 7 | 37322 | 25 | 143 | 100
498 | Revision_498/jscript.c | U | 623 | 634 | 6 | 37323 | 26 | 147 | 100
498 | Revision_498/sql.c | U | 1209 | 1215 | 6 | 37324 | 26 | 162 | 100
498 | Revision_498/sql.c | U | 831 | 851 | 6 | 37325 | 26 | 148 | 100
498 | Revision_498/jscript.c | U | 1032 | 1050 | 7 | 37326 | 27 | 152 | 100
498 | Revision_498/sql.c | U | 1343 | 1350 | 7 | 37327 | 27 | 153 | 100
498 | Revision_498/jscript.c | U | 1209 | 1213 | 5 | 37328 | 28 | 154 | 100
498 | Revision_498/sql.c | U | 1797 | 1801 | 5 | 37329 | 28 | 155 | 100
498 | Revision_498/options.c | U | 369 | 375 | 6 | 37330 | 29 | 36 | 100
498 | Revision_498/options.c | U | 378 | 384 | 6 | 37331 | 29 | 37 | 100
498 | Revision_498/options.c | U | 541 | 547 | 7 | 37332 | 30 | 38 | 100
498 | Revision_498/options.c | U | 559 | 565 | 7 | 37333 | 30 | 40 | 100
498 | Revision_498/options.c | U | 568 | 574 | 7 | 37334 | 30 | 41 | 100
498 | Revision_498/options.c | U | 550 | 556 | 7 | 37335 | 30 | 39 | 100
498 | Revision_498/options.c | U | 1099 | 1103 | 5 | 37336 | 31 | 42 | 100
498 | Revision_498/options.c | U | 1105 | 1109 | 5 | 37337 | 31 | 42 | 100
498 | Revision_498/options.c | U | 1151 | 1163 | 12 | 37338 | 32 | 103 | 100
498 | Revision_498/options.c | U | 1168 | 1180 | 12 | 37339 | 32 | 104 | 100
498 | Revision_498/parse.c | U | 48 | 56 | 7 | 37340 | 33 | 89 | 100
498 | Revision_498/sml.c | U | 75 | 81 | 7 | 37341 | 33 | 90 | 100
498 | Revision_498/parse.c | U | 103 | 107 | 5 | 37342 | 34 | 44 | 100
498 | Revision_498/parse.c | U | 117 | 121 | 5 | 37343 | 34 | 45 | 100
498 | Revision_498/parse.c | U | 557 | 561 | 5 | 37344 | 35 | 106 | 100
498 | Revision_498/parse.c | U | 576 | 580 | 5 | 37345 | 35 | 107 | 100
498 | Revision_498/pascal.c | U | 176 | 182 | 6 | 37346 | 36 | 46 | 100
498 | Revision_498/pascal.c | U | 184 | 190 | 6 | 37347 | 36 | 47 | 100
498 | Revision_498/readtags.c | U | 106 | 113 | 8 | 37348 | 37 | 60 | 100
498 | Revision_498/routines.c | U | 283 | 290 | 8 | 37349 | 37 | 66 | 100
498 | Revision_498/readtags.c | U | 116 | 123 | 8 | 37350 | 38 | 62 | 100
498 | Revision_498/routines.c | U | 293 | 300 | 8 | 37351 | 38 | 67 | 100
498 | Revision_498/readtags.c | U | 542 | 548 | 6 | 37352 | 39 | 63 | 100
498 | Revision_498/readtags.c | U | 550 | 556 | 6 | 37353 | 39 | 64 | 100
498 | Revision_498/readtags.c | U | 739 | 744 | 6 | 37354 | 40 | 51 | 100
498 | Revision_498/readtags.c | U | 764 | 769 | 6 | 37355 | 40 | 58 | 100
498 | Revision_498/routines.c | U | 324 | 330 | 6 | 37356 | 41 | 68 | 100
498 | Revision_498/routines.c | U | 333 | 339 | 6 | 37357 | 41 | 69 | 100
498 | Revision_498/routines.c | U | 344 | 351 | 8 | 37358 | 42 | 70 | 100
498 | Revision_498/routines.c | U | 356 | 363 | 8 | 37359 | 42 | 71 | 100
498 | Revision_498/scheme.c | U | 99 | 109 | 9 | 37360 | 43 | 52 | 100
498 | Revision_498/sh.c | U | 103 | 113 | 9 | 37361 | 43 | 53 | 100
498 | Revision_498/slang.c | U | 34 | 41 | 8 | 37362 | 44 | 54 | 100
498 | Revision_498/yacc.c | U | 31 | 38 | 8 | 37363 | 44 | 55 | 100
498 | Revision_498/sort.c | U | 118 | 123 | 5 | 37364 | 45 | 72 | 100
498 | Revision_498/sort.c | U | 126 | 131 | 5 | 37365 | 45 | 73 | 100
498 | Revision_498/sql.c | U | 1447 | 1453 | 5 | 37366 | 46 | 156 | 100
498 | Revision_498/sql.c | U | 1476 | 1482 | 5 | 37367 | 46 | 157 | 100
498 | Revision_498/sql.c | U | 1815 | 1824 | 10 | 37368 | 47 | 111 | 100
498 | Revision_498/verilog.c | U | 324 | 333 | 10 | 37369 | 47 | 112 | 100
498 | Revision_498/vim.c | U | 97 | 101 | 5 | 37370 | 48 | 76 | 100
498 | Revision_498/vim.c | U | 103 | 107 | 5 | 37371 | 48 | 77 | 100
