Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
257 | Revision_257/args.c | U | 85 | 92 | 8 | 16136 | 1 | 1 | 100
257 | Revision_257/args.c | U | 159 | 166 | 8 | 16137 | 1 | 2 | 100
257 | Revision_257/asp.c | U | 70 | 89 | 15 | 16138 | 2 | 8 | 100
257 | Revision_257/asp.c | U | 93 | 112 | 15 | 16139 | 2 | 9 | 100
257 | Revision_257/asp.c | U | 116 | 132 | 14 | 16140 | 3 | 10 | 100
257 | Revision_257/asp.c | U | 136 | 151 | 14 | 16141 | 3 | 12 | 100
257 | Revision_257/ruby.c | U | 96 | 111 | 14 | 16142 | 3 | 14 | 100
257 | Revision_257/ruby.c | U | 79 | 94 | 14 | 16143 | 3 | 14 | 100
257 | Revision_257/asp.c | U | 155 | 170 | 14 | 16144 | 3 | 87 | 100
257 | Revision_257/asp.c | U | 181 | 189 | 9 | 16145 | 4 | 15 | 100
257 | Revision_257/python.c | U | 212 | 220 | 9 | 16146 | 4 | 16 | 100
257 | Revision_257/sml.c | U | 192 | 200 | 9 | 16147 | 4 | 88 | 100
257 | Revision_257/awk.c | U | 71 | 79 | 9 | 16148 | 5 | 7 | 100
257 | Revision_257/perl.c | U | 109 | 117 | 9 | 16149 | 5 | 6 | 100
257 | Revision_257/php.c | U | 98 | 106 | 9 | 16150 | 5 | 5 | 100
257 | Revision_257/beta.c | U | 154 | 158 | 5 | 16151 | 6 | 18 | 100
257 | Revision_257/beta.c | U | 280 | 284 | 5 | 16152 | 6 | 19 | 100
257 | Revision_257/beta.c | U | 160 | 164 | 5 | 16153 | 6 | 20 | 100
257 | Revision_257/beta.c | U | 167 | 171 | 5 | 16154 | 7 | 21 | 100
257 | Revision_257/beta.c | U | 274 | 278 | 5 | 16155 | 7 | 22 | 100
257 | Revision_257/beta.c | U | 313 | 321 | 9 | 16156 | 8 | 23 | 100
257 | Revision_257/lua.c | U | 123 | 131 | 9 | 16157 | 8 | 65 | 100
257 | Revision_257/ruby.c | U | 167 | 175 | 9 | 16158 | 8 | 25 | 100
257 | Revision_257/verilog.c | U | 160 | 168 | 9 | 16159 | 8 | 74 | 100
257 | Revision_257/vim.c | U | 137 | 145 | 9 | 16160 | 8 | 24 | 100
257 | Revision_257/fortran.c | U | 310 | 319 | 8 | 16161 | 9 | 78 | 100
257 | Revision_257/sql.c | U | 191 | 200 | 8 | 16162 | 9 | 79 | 100
257 | Revision_257/fortran.c | U | 724 | 735 | 10 | 16163 | 10 | 80 | 100
257 | Revision_257/sql.c | U | 203 | 214 | 10 | 16164 | 10 | 81 | 100
