Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
592 | Revision_592/jscript.c | U | 214 | 218 | 5 | 64307 | 20 | 173 | 100
592 | Revision_592/sql.c | U | 370 | 374 | 5 | 64308 | 20 | 174 | 100
592 | Revision_592/jscript.c | U | 227 | 238 | 10 | 64309 | 21 | 214 | 100
592 | Revision_592/sql.c | U | 383 | 394 | 10 | 64310 | 21 | 109 | 100
592 | Revision_592/jscript.c | U | 246 | 262 | 12 | 64311 | 22 | 173 | 100
592 | Revision_592/sql.c | U | 402 | 418 | 12 | 64312 | 22 | 176 | 100
592 | Revision_592/jscript.c | U | 266 | 275 | 8 | 64313 | 23 | 168 | 100
592 | Revision_592/jscript.c | U | 278 | 287 | 8 | 64314 | 23 | 172 | 100
592 | Revision_592/jscript.c | U | 304 | 318 | 14 | 64315 | 24 | 179 | 100
592 | Revision_592/sql.c | U | 436 | 450 | 14 | 64316 | 24 | 180 | 100
592 | Revision_592/jscript.c | U | 324 | 335 | 12 | 64317 | 25 | 181 | 100
592 | Revision_592/sql.c | U | 455 | 466 | 12 | 64318 | 25 | 182 | 100
592 | Revision_592/jscript.c | U | 391 | 421 | 26 | 64319 | 26 | 204 | 100
592 | Revision_592/sql.c | U | 558 | 588 | 26 | 64320 | 26 | 205 | 100
592 | Revision_592/jscript.c | U | 457 | 487 | 18 | 64321 | 27 | 206 | 100
592 | Revision_592/jscript.c | U | 490 | 519 | 18 | 64322 | 27 | 215 | 100
592 | Revision_592/sql.c | U | 666 | 696 | 18 | 64323 | 27 | 171 | 100
592 | Revision_592/jscript.c | U | 532 | 539 | 7 | 64324 | 28 | 187 | 100
592 | Revision_592/sql.c | U | 631 | 638 | 7 | 64325 | 28 | 188 | 100
592 | Revision_592/jscript.c | U | 682 | 693 | 6 | 64326 | 29 | 192 | 100
592 | Revision_592/sql.c | U | 1222 | 1228 | 6 | 64327 | 29 | 207 | 100
592 | Revision_592/jscript.c | U | 997 | 1003 | 6 | 64328 | 29 | 197 | 100
592 | Revision_592/sql.c | U | 844 | 864 | 6 | 64329 | 29 | 193 | 100
592 | Revision_592/jscript.c | U | 1237 | 1252 | 7 | 64330 | 30 | 216 | 100
592 | Revision_592/sql.c | U | 1356 | 1363 | 7 | 64331 | 30 | 198 | 100
592 | Revision_592/jscript.c | U | 1313 | 1317 | 5 | 64332 | 31 | 217 | 100
592 | Revision_592/fortran.c | U | 1916 | 1920 | 5 | 64333 | 31 | 99 | 100
592 | Revision_592/jscript.c | U | 1420 | 1424 | 5 | 64334 | 32 | 199 | 100
592 | Revision_592/sql.c | U | 1816 | 1820 | 5 | 64335 | 32 | 200 | 100
592 | Revision_592/slang.c | U | 34 | 41 | 8 | 64336 | 33 | 32 | 100
592 | Revision_592/yacc.c | U | 31 | 38 | 8 | 64337 | 33 | 33 | 100
592 | Revision_592/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 64338 | 34 | 219 | 100
592 | Revision_592/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 64339 | 34 | 220 | 100
592 | Revision_592/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 64340 | 35 | 221 | 100
592 | Revision_592/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 64341 | 35 | 222 | 100
592 | Revision_592/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 64342 | 35 | 223 | 100
592 | Revision_592/vim.c | U | 97 | 101 | 5 | 64343 | 36 | 100 | 100
592 | Revision_592/vim.c | U | 103 | 107 | 5 | 64344 | 36 | 101 | 100
592 | Revision_592/vim.c | U | 626 | 634 | 9 | 64345 | 37 | 34 | 100
592 | Revision_592/lua.c | U | 123 | 131 | 9 | 64346 | 37 | 84 | 100
592 | Revision_592/beta.c | U | 311 | 319 | 9 | 64347 | 37 | 36 | 100
592 | Revision_592/python.c | U | 198 | 202 | 5 | 64348 | 38 | 119 | 100
592 | Revision_592/erlang.c | U | 58 | 62 | 5 | 64349 | 38 | 131 | 100
592 | Revision_592/sml.c | U | 84 | 88 | 5 | 64350 | 38 | 120 | 100
592 | Revision_592/python.c | U | 206 | 215 | 9 | 64351 | 39 | 132 | 100
592 | Revision_592/erlang.c | U | 66 | 75 | 9 | 64352 | 39 | 133 | 100
592 | Revision_592/python.c | U | 447 | 455 | 9 | 64353 | 40 | 209 | 100
592 | Revision_592/perl.c | U | 343 | 351 | 9 | 64354 | 40 | 39 | 100
592 | Revision_592/erlang.c | U | 179 | 187 | 9 | 64355 | 40 | 135 | 100
592 | Revision_592/tcl.c | U | 106 | 114 | 9 | 64356 | 40 | 134 | 100
592 | Revision_592/sort.c | U | 118 | 123 | 5 | 64357 | 41 | 96 | 100
592 | Revision_592/sort.c | U | 126 | 131 | 5 | 64358 | 41 | 97 | 100
592 | Revision_592/pascal.c | U | 176 | 182 | 6 | 64359 | 42 | 46 | 100
592 | Revision_592/pascal.c | U | 184 | 190 | 6 | 64360 | 42 | 47 | 100
592 | Revision_592/routines.c | U | 288 | 295 | 8 | 64361 | 43 | 90 | 100
592 | Revision_592/readtags.c | U | 106 | 113 | 8 | 64362 | 43 | 79 | 100
592 | Revision_592/routines.c | U | 298 | 305 | 8 | 64363 | 44 | 91 | 100
592 | Revision_592/readtags.c | U | 116 | 123 | 8 | 64364 | 44 | 81 | 100
592 | Revision_592/routines.c | U | 329 | 335 | 6 | 64365 | 45 | 92 | 100
592 | Revision_592/routines.c | U | 338 | 344 | 6 | 64366 | 45 | 93 | 100
592 | Revision_592/routines.c | U | 349 | 356 | 8 | 64367 | 46 | 94 | 100
592 | Revision_592/routines.c | U | 361 | 368 | 8 | 64368 | 46 | 95 | 100
592 | Revision_592/sh.c | U | 103 | 113 | 9 | 64369 | 47 | 54 | 100
592 | Revision_592/scheme.c | U | 99 | 109 | 9 | 64370 | 47 | 55 | 100
592 | Revision_592/beta.c | U | 152 | 156 | 5 | 64371 | 48 | 56 | 100
592 | Revision_592/beta.c | U | 158 | 162 | 5 | 64372 | 48 | 58 | 100
592 | Revision_592/beta.c | U | 277 | 281 | 5 | 64373 | 48 | 57 | 100
592 | Revision_592/beta.c | U | 165 | 169 | 5 | 64374 | 49 | 59 | 100
592 | Revision_592/beta.c | U | 271 | 275 | 5 | 64375 | 49 | 60 | 100
592 | Revision_592/erlang.c | U | 108 | 113 | 6 | 64376 | 50 | 138 | 100
592 | Revision_592/erlang.c | U | 116 | 121 | 6 | 64377 | 50 | 139 | 100
592 | Revision_592/sql.c | U | 1460 | 1466 | 5 | 64378 | 51 | 201 | 100
592 | Revision_592/sql.c | U | 1489 | 1495 | 5 | 64379 | 51 | 202 | 100
592 | Revision_592/parse.c | U | 45 | 53 | 7 | 64380 | 52 | 121 | 100
592 | Revision_592/sml.c | U | 75 | 81 | 7 | 64381 | 52 | 122 | 100
592 | Revision_592/parse.c | U | 100 | 104 | 5 | 64382 | 53 | 61 | 100
592 | Revision_592/parse.c | U | 114 | 118 | 5 | 64383 | 53 | 62 | 100
592 | Revision_592/parse.c | U | 554 | 558 | 5 | 64384 | 54 | 144 | 100
592 | Revision_592/parse.c | U | 573 | 577 | 5 | 64385 | 54 | 145 | 100
592 | Revision_592/readtags.c | U | 541 | 547 | 6 | 64386 | 55 | 82 | 100
592 | Revision_592/readtags.c | U | 549 | 555 | 6 | 64387 | 55 | 83 | 100
592 | Revision_592/readtags.c | U | 740 | 745 | 6 | 64388 | 56 | 64 | 100
592 | Revision_592/readtags.c | U | 765 | 770 | 6 | 64389 | 56 | 77 | 100
592 | Revision_592/options.c | U | 369 | 375 | 6 | 64390 | 57 | 69 | 100
592 | Revision_592/options.c | U | 378 | 384 | 6 | 64391 | 57 | 70 | 100
592 | Revision_592/options.c | U | 543 | 549 | 7 | 64392 | 58 | 71 | 100
592 | Revision_592/options.c | U | 570 | 576 | 7 | 64393 | 58 | 73 | 100
592 | Revision_592/options.c | U | 561 | 567 | 7 | 64394 | 58 | 74 | 100
592 | Revision_592/options.c | U | 552 | 558 | 7 | 64395 | 58 | 72 | 100
592 | Revision_592/options.c | U | 1102 | 1106 | 5 | 64396 | 59 | 75 | 100
592 | Revision_592/options.c | U | 1108 | 1112 | 5 | 64397 | 59 | 76 | 100
592 | Revision_592/options.c | U | 1154 | 1166 | 12 | 64398 | 60 | 146 | 100
592 | Revision_592/options.c | U | 1171 | 1183 | 12 | 64399 | 60 | 147 | 100
