Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
109 | Revision_109/args.c | U | 85 | 92 | 8 | 6232 | 1 | 1 | 100
109 | Revision_109/args.c | U | 159 | 166 | 8 | 6233 | 1 | 2 | 100
109 | Revision_109/asm.c | U | 96 | 104 | 9 | 6234 | 2 | 3 | 100
109 | Revision_109/php.c | U | 98 | 106 | 9 | 6235 | 2 | 5 | 100
109 | Revision_109/perl.c | U | 108 | 116 | 9 | 6236 | 2 | 6 | 100
109 | Revision_109/awk.c | U | 71 | 79 | 9 | 6237 | 2 | 7 | 100
109 | Revision_109/tcl.c | U | 73 | 81 | 9 | 6238 | 2 | 4 | 100
109 | Revision_109/asp.c | U | 69 | 88 | 15 | 6239 | 3 | 8 | 100
109 | Revision_109/asp.c | U | 92 | 111 | 15 | 6240 | 3 | 9 | 100
109 | Revision_109/asp.c | U | 115 | 131 | 14 | 6241 | 4 | 10 | 100
109 | Revision_109/asp.c | U | 135 | 150 | 14 | 6242 | 4 | 12 | 100
109 | Revision_109/ruby.c | U | 77 | 92 | 14 | 6243 | 4 | 14 | 100
109 | Revision_109/python.c | U | 63 | 78 | 14 | 6244 | 4 | 11 | 100
109 | Revision_109/python.c | U | 80 | 95 | 14 | 6245 | 4 | 13 | 100
109 | Revision_109/asp.c | U | 161 | 169 | 9 | 6246 | 5 | 15 | 100
109 | Revision_109/cobol.c | U | 72 | 80 | 9 | 6247 | 5 | 17 | 100
109 | Revision_109/python.c | U | 108 | 116 | 9 | 6248 | 5 | 16 | 100
109 | Revision_109/beta.c | U | 153 | 157 | 5 | 6249 | 6 | 18 | 100
109 | Revision_109/beta.c | U | 159 | 163 | 5 | 6250 | 6 | 20 | 100
109 | Revision_109/beta.c | U | 280 | 284 | 5 | 6251 | 6 | 19 | 100
109 | Revision_109/beta.c | U | 166 | 170 | 5 | 6252 | 7 | 21 | 100
109 | Revision_109/beta.c | U | 274 | 278 | 5 | 6253 | 7 | 22 | 100
109 | Revision_109/beta.c | U | 313 | 321 | 9 | 6254 | 8 | 23 | 100
109 | Revision_109/lua.c | U | 123 | 131 | 9 | 6255 | 8 | 65 | 100
109 | Revision_109/vim.c | U | 131 | 139 | 9 | 6256 | 8 | 24 | 100
109 | Revision_109/ruby.c | U | 131 | 139 | 9 | 6257 | 8 | 25 | 100
109 | Revision_109/fortran.c | U | 1116 | 1120 | 5 | 6258 | 9 | 26 | 100
109 | Revision_109/fortran.c | U | 1236 | 1240 | 5 | 6259 | 9 | 27 | 100
109 | Revision_109/fortran.c | U | 1161 | 1165 | 5 | 6260 | 10 | 28 | 100
109 | Revision_109/fortran.c | U | 1305 | 1310 | 5 | 6261 | 10 | 29 | 100
109 | Revision_109/get.c | U | 441 | 452 | 10 | 6262 | 11 | 30 | 100
109 | Revision_109/get.c | U | 458 | 469 | 10 | 6263 | 11 | 31 | 100
109 | Revision_109/options.c | U | 357 | 363 | 6 | 6264 | 12 | 36 | 100
109 | Revision_109/options.c | U | 366 | 372 | 6 | 6265 | 12 | 37 | 100
109 | Revision_109/options.c | U | 530 | 536 | 7 | 6266 | 13 | 38 | 100
109 | Revision_109/options.c | U | 557 | 563 | 7 | 6267 | 13 | 41 | 100
109 | Revision_109/options.c | U | 548 | 554 | 7 | 6268 | 13 | 40 | 100
109 | Revision_109/options.c | U | 539 | 545 | 7 | 6269 | 13 | 39 | 100
109 | Revision_109/options.c | U | 857 | 861 | 5 | 6270 | 14 | 42 | 100
109 | Revision_109/options.c | U | 863 | 867 | 5 | 6271 | 14 | 42 | 100
109 | Revision_109/parse.c | U | 102 | 106 | 5 | 6272 | 15 | 44 | 100
109 | Revision_109/parse.c | U | 116 | 120 | 5 | 6273 | 15 | 45 | 100
109 | Revision_109/pascal.c | U | 172 | 178 | 6 | 6274 | 16 | 46 | 100
109 | Revision_109/pascal.c | U | 180 | 186 | 6 | 6275 | 16 | 47 | 100
109 | Revision_109/python.c | U | 97 | 101 | 5 | 6276 | 17 | 48 | 100
109 | Revision_109/ruby.c | U | 120 | 124 | 5 | 6277 | 17 | 49 | 100
109 | Revision_109/readtags.c | U | 496 | 503 | 8 | 6278 | 18 | 60 | 100
109 | Revision_109/routines.c | U | 255 | 262 | 8 | 6279 | 18 | 66 | 100
109 | Revision_109/readtags.c | U | 508 | 515 | 8 | 6280 | 19 | 62 | 100
109 | Revision_109/routines.c | U | 267 | 274 | 8 | 6281 | 19 | 67 | 100
109 | Revision_109/readtags.c | U | 522 | 528 | 6 | 6282 | 20 | 64 | 100
109 | Revision_109/readtags.c | U | 530 | 536 | 6 | 6283 | 20 | 64 | 100
109 | Revision_109/readtags.c | U | 696 | 701 | 6 | 6284 | 21 | 51 | 100
109 | Revision_109/readtags.c | U | 721 | 726 | 6 | 6285 | 21 | 58 | 100
109 | Revision_109/routines.c | U | 299 | 305 | 6 | 6286 | 22 | 68 | 100
109 | Revision_109/routines.c | U | 308 | 314 | 6 | 6287 | 22 | 69 | 100
109 | Revision_109/routines.c | U | 319 | 326 | 8 | 6288 | 23 | 70 | 100
109 | Revision_109/routines.c | U | 331 | 338 | 8 | 6289 | 23 | 71 | 100
109 | Revision_109/scheme.c | U | 99 | 109 | 9 | 6290 | 24 | 52 | 100
109 | Revision_109/sh.c | U | 98 | 108 | 9 | 6291 | 24 | 53 | 100
109 | Revision_109/slang.c | U | 34 | 41 | 8 | 6292 | 25 | 54 | 100
109 | Revision_109/yacc.c | U | 31 | 38 | 8 | 6293 | 25 | 55 | 100
109 | Revision_109/strlist.c | U | 147 | 154 | 8 | 6294 | 26 | 56 | 100
109 | Revision_109/strlist.c | U | 158 | 165 | 8 | 6295 | 26 | 57 | 100
