Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
572 | Revision_572/args.c | U | 85 | 92 | 8 | 45125 | 1 | 1 | 100
572 | Revision_572/args.c | U | 160 | 167 | 8 | 45126 | 1 | 2 | 100
572 | Revision_572/asm.c | U | 131 | 139 | 8 | 45127 | 2 | 164 | 100
572 | Revision_572/jscript.c | U | 318 | 325 | 8 | 45128 | 2 | 137 | 100
572 | Revision_572/sql.c | U | 457 | 464 | 8 | 45129 | 2 | 132 | 100
572 | Revision_572/asp.c | U | 71 | 90 | 15 | 45130 | 3 | 8 | 100
572 | Revision_572/asp.c | U | 94 | 113 | 15 | 45131 | 3 | 9 | 100
572 | Revision_572/asp.c | U | 117 | 133 | 14 | 45132 | 4 | 10 | 100
572 | Revision_572/asp.c | U | 137 | 152 | 14 | 45133 | 4 | 12 | 100
572 | Revision_572/asp.c | U | 156 | 171 | 14 | 45134 | 4 | 87 | 100
572 | Revision_572/asp.c | U | 175 | 190 | 14 | 45135 | 4 | 114 | 100
572 | Revision_572/asp.c | U | 201 | 209 | 9 | 45136 | 5 | 15 | 100
572 | Revision_572/sml.c | U | 202 | 210 | 9 | 45137 | 5 | 88 | 100
572 | Revision_572/ruby.c | U | 398 | 406 | 9 | 45138 | 5 | 116 | 100
572 | Revision_572/basic.c | U | 196 | 204 | 9 | 45139 | 6 | 118 | 100
572 | Revision_572/basic.c | U | 207 | 215 | 9 | 45140 | 6 | 119 | 100
572 | Revision_572/beta.c | U | 152 | 156 | 5 | 45141 | 7 | 18 | 100
572 | Revision_572/beta.c | U | 277 | 281 | 5 | 45142 | 7 | 19 | 100
572 | Revision_572/beta.c | U | 158 | 162 | 5 | 45143 | 7 | 20 | 100
572 | Revision_572/beta.c | U | 165 | 169 | 5 | 45144 | 8 | 21 | 100
572 | Revision_572/beta.c | U | 271 | 275 | 5 | 45145 | 8 | 22 | 100
572 | Revision_572/beta.c | U | 311 | 319 | 9 | 45146 | 9 | 23 | 100
572 | Revision_572/lua.c | U | 123 | 131 | 9 | 45147 | 9 | 65 | 100
572 | Revision_572/vim.c | U | 626 | 634 | 9 | 45148 | 9 | 24 | 100
572 | Revision_572/erlang.c | U | 58 | 62 | 5 | 45149 | 10 | 94 | 100
