Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
601 | Revision_601/asp.c | U | 71 | 90 | 15 | 65568 | 1 | 1 | 100
601 | Revision_601/asp.c | U | 94 | 113 | 15 | 65569 | 1 | 2 | 100
601 | Revision_601/asp.c | U | 117 | 133 | 14 | 65570 | 2 | 3 | 100
601 | Revision_601/asp.c | U | 175 | 190 | 14 | 65571 | 2 | 162 | 100
601 | Revision_601/asp.c | U | 156 | 171 | 14 | 65572 | 2 | 116 | 100
601 | Revision_601/asp.c | U | 137 | 152 | 14 | 65573 | 2 | 6 | 100
601 | Revision_601/asp.c | U | 201 | 209 | 9 | 65574 | 3 | 8 | 100
601 | Revision_601/ruby.c | U | 398 | 406 | 9 | 65575 | 3 | 164 | 100
601 | Revision_601/sml.c | U | 202 | 210 | 9 | 65576 | 3 | 118 | 100
601 | Revision_601/args.c | U | 85 | 92 | 8 | 65577 | 4 | 11 | 100
601 | Revision_601/args.c | U | 160 | 167 | 8 | 65578 | 4 | 12 | 100
601 | Revision_601/c.c | U | 665 | 676 | 13 | 65579 | 5 | 117 | 100
601 | Revision_601/c.c | U | 1168 | 1181 | 13 | 65580 | 5 | 123 | 100
601 | Revision_601/c.c | U | 821 | 841 | 45 | 65581 | 6 | 157 | 100
601 | Revision_601/c.c | U | 862 | 882 | 45 | 65582 | 6 | 158 | 100
601 | Revision_601/c.c | U | 1408 | 1415 | 7 | 65583 | 7 | 15 | 100
601 | Revision_601/c.c | U | 1418 | 1425 | 7 | 65584 | 7 | 16 | 100
601 | Revision_601/c.c | U | 1778 | 1782 | 5 | 65585 | 8 | 126 | 100
601 | Revision_601/c.c | U | 1787 | 1791 | 5 | 65586 | 8 | 127 | 100
601 | Revision_601/c.c | U | 2192 | 2197 | 6 | 65587 | 9 | 142 | 100
601 | Revision_601/gnu_regex/regex.c | U | 2824 | 2829 | 6 | 65588 | 9 | 218 | 100
601 | Revision_601/options.c | U | 533 | 538 | 6 | 65589 | 9 | 72 | 100
601 | Revision_601/c.c | U | 2478 | 2482 | 5 | 65590 | 10 | 159 | 100
601 | Revision_601/c.c | U | 2485 | 2489 | 5 | 65591 | 10 | 160 | 100
601 | Revision_601/c.c | U | 2841 | 2850 | 10 | 65592 | 11 | 17 | 100
