Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
271 | Revision_271/fortran.c | U | 732 | 743 | 10 | 23331 | 18 | 31 | 100
271 | Revision_271/verilog.c | U | 160 | 168 | 9 | 23332 | 19 | 98 | 100
271 | Revision_271/vim.c | U | 168 | 176 | 9 | 23333 | 19 | 34 | 100
271 | Revision_271/beta.c | U | 313 | 321 | 9 | 23334 | 19 | 36 | 100
271 | Revision_271/ruby.c | U | 167 | 175 | 9 | 23335 | 19 | 35 | 100
271 | Revision_271/lua.c | U | 123 | 131 | 9 | 23336 | 19 | 84 | 100
271 | Revision_271/slang.c | U | 34 | 41 | 8 | 23337 | 20 | 32 | 100
271 | Revision_271/yacc.c | U | 31 | 38 | 8 | 23338 | 20 | 33 | 100
271 | Revision_271/vim.c | U | 56 | 60 | 5 | 23339 | 21 | 100 | 100
271 | Revision_271/vim.c | U | 62 | 66 | 5 | 23340 | 21 | 101 | 100
271 | Revision_271/vim.c | U | 100 | 109 | 10 | 23341 | 22 | 130 | 100
271 | Revision_271/vim.c | U | 125 | 134 | 10 | 23342 | 22 | 34 | 100
271 | Revision_271/python.c | U | 105 | 109 | 5 | 23343 | 23 | 119 | 100
271 | Revision_271/erlang.c | U | 58 | 62 | 5 | 23344 | 23 | 131 | 100
271 | Revision_271/sml.c | U | 82 | 86 | 5 | 23345 | 23 | 120 | 100
271 | Revision_271/python.c | U | 113 | 122 | 9 | 23346 | 24 | 132 | 100
271 | Revision_271/erlang.c | U | 66 | 75 | 9 | 23347 | 24 | 133 | 100
271 | Revision_271/perl.c | U | 109 | 117 | 9 | 23348 | 25 | 39 | 100
271 | Revision_271/awk.c | U | 71 | 79 | 9 | 23349 | 25 | 43 | 100
271 | Revision_271/php.c | U | 95 | 103 | 9 | 23350 | 25 | 41 | 100
271 | Revision_271/sort.c | U | 123 | 128 | 5 | 23351 | 26 | 96 | 100
271 | Revision_271/sort.c | U | 131 | 136 | 5 | 23352 | 26 | 97 | 100
271 | Revision_271/strlist.c | U | 147 | 154 | 8 | 23353 | 27 | 44 | 100
271 | Revision_271/strlist.c | U | 158 | 165 | 8 | 23354 | 27 | 45 | 100
271 | Revision_271/pascal.c | U | 175 | 181 | 6 | 23355 | 28 | 46 | 100
271 | Revision_271/pascal.c | U | 183 | 189 | 6 | 23356 | 28 | 47 | 100
271 | Revision_271/get.c | U | 461 | 472 | 10 | 23357 | 29 | 48 | 100
271 | Revision_271/get.c | U | 478 | 489 | 10 | 23358 | 29 | 49 | 100
271 | Revision_271/tcl.c | U | 106 | 114 | 9 | 23359 | 30 | 134 | 100
271 | Revision_271/erlang.c | U | 179 | 187 | 9 | 23360 | 30 | 135 | 100
271 | Revision_271/routines.c | U | 275 | 282 | 8 | 23361 | 31 | 90 | 100
271 | Revision_271/readtags.c | U | 109 | 116 | 8 | 23362 | 31 | 79 | 100
271 | Revision_271/routines.c | U | 285 | 292 | 8 | 23363 | 32 | 91 | 100
271 | Revision_271/readtags.c | U | 119 | 126 | 8 | 23364 | 32 | 81 | 100
271 | Revision_271/routines.c | U | 316 | 322 | 6 | 23365 | 33 | 92 | 100
271 | Revision_271/routines.c | U | 325 | 331 | 6 | 23366 | 33 | 93 | 100
271 | Revision_271/routines.c | U | 336 | 343 | 8 | 23367 | 34 | 94 | 100
271 | Revision_271/routines.c | U | 348 | 355 | 8 | 23368 | 34 | 95 | 100
271 | Revision_271/sh.c | U | 98 | 108 | 9 | 23369 | 35 | 54 | 100
271 | Revision_271/scheme.c | U | 99 | 109 | 9 | 23370 | 35 | 55 | 100
271 | Revision_271/beta.c | U | 154 | 158 | 5 | 23371 | 36 | 56 | 100
271 | Revision_271/beta.c | U | 160 | 164 | 5 | 23372 | 36 | 58 | 100
271 | Revision_271/beta.c | U | 280 | 284 | 5 | 23373 | 36 | 57 | 100
271 | Revision_271/beta.c | U | 167 | 171 | 5 | 23374 | 37 | 59 | 100
271 | Revision_271/beta.c | U | 274 | 278 | 5 | 23375 | 37 | 60 | 100
271 | Revision_271/erlang.c | U | 108 | 113 | 6 | 23376 | 38 | 138 | 100
271 | Revision_271/erlang.c | U | 116 | 121 | 6 | 23377 | 38 | 139 | 100
271 | Revision_271/sql.c | U | 397 | 403 | 6 | 23378 | 39 | 109 | 100
271 | Revision_271/sql.c | U | 568 | 574 | 6 | 23379 | 39 | 110 | 100
271 | Revision_271/sql.c | U | 423 | 427 | 5 | 23380 | 40 | 111 | 100
271 | Revision_271/sql.c | U | 553 | 557 | 5 | 23381 | 40 | 112 | 100
271 | Revision_271/sql.c | U | 484 | 488 | 5 | 23382 | 41 | 113 | 100
271 | Revision_271/fortran.c | U | 1331 | 1335 | 5 | 23383 | 41 | 68 | 100
271 | Revision_271/fortran.c | U | 1190 | 1194 | 5 | 23384 | 41 | 67 | 100
271 | Revision_271/fortran.c | U | 1472 | 1476 | 5 | 23385 | 41 | 99 | 100
271 | Revision_271/parse.c | U | 48 | 56 | 7 | 23386 | 42 | 121 | 100
271 | Revision_271/sml.c | U | 73 | 79 | 7 | 23387 | 42 | 122 | 100
271 | Revision_271/parse.c | U | 102 | 106 | 5 | 23388 | 43 | 61 | 100
271 | Revision_271/parse.c | U | 116 | 120 | 5 | 23389 | 43 | 62 | 100
271 | Revision_271/readtags.c | U | 545 | 551 | 6 | 23390 | 44 | 82 | 100
271 | Revision_271/readtags.c | U | 553 | 559 | 6 | 23391 | 44 | 83 | 100
271 | Revision_271/readtags.c | U | 742 | 747 | 6 | 23392 | 45 | 64 | 100
271 | Revision_271/readtags.c | U | 767 | 772 | 6 | 23393 | 45 | 77 | 100
271 | Revision_271/options.c | U | 358 | 364 | 6 | 23394 | 46 | 69 | 100
271 | Revision_271/options.c | U | 367 | 373 | 6 | 23395 | 46 | 70 | 100
271 | Revision_271/options.c | U | 518 | 524 | 7 | 23396 | 47 | 71 | 100
271 | Revision_271/options.c | U | 545 | 551 | 7 | 23397 | 47 | 73 | 100
271 | Revision_271/options.c | U | 536 | 542 | 7 | 23398 | 47 | 74 | 100
271 | Revision_271/options.c | U | 527 | 533 | 7 | 23399 | 47 | 72 | 100
271 | Revision_271/options.c | U | 865 | 869 | 5 | 23400 | 48 | 75 | 100
271 | Revision_271/options.c | U | 871 | 875 | 5 | 23401 | 48 | 76 | 100
