Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
680 | Revision_680/args.c | U | 85 | 92 | 8 | 57910 | 1 | 1 | 100
680 | Revision_680/args.c | U | 160 | 167 | 8 | 57911 | 1 | 2 | 100
680 | Revision_680/asp.c | U | 71 | 90 | 15 | 57912 | 2 | 8 | 100
680 | Revision_680/asp.c | U | 94 | 113 | 15 | 57913 | 2 | 9 | 100
680 | Revision_680/asp.c | U | 117 | 133 | 14 | 57914 | 3 | 10 | 100
680 | Revision_680/asp.c | U | 137 | 152 | 14 | 57915 | 3 | 12 | 100
680 | Revision_680/asp.c | U | 156 | 171 | 14 | 57916 | 3 | 87 | 100
680 | Revision_680/asp.c | U | 175 | 190 | 14 | 57917 | 3 | 114 | 100
680 | Revision_680/asp.c | U | 201 | 209 | 9 | 57918 | 4 | 15 | 100
680 | Revision_680/sml.c | U | 202 | 210 | 9 | 57919 | 4 | 88 | 100
680 | Revision_680/ruby.c | U | 398 | 406 | 9 | 57920 | 4 | 116 | 100
680 | Revision_680/beta.c | U | 152 | 156 | 5 | 57921 | 5 | 18 | 100
680 | Revision_680/beta.c | U | 277 | 281 | 5 | 57922 | 5 | 19 | 100
680 | Revision_680/beta.c | U | 158 | 162 | 5 | 57923 | 5 | 20 | 100
680 | Revision_680/beta.c | U | 165 | 169 | 5 | 57924 | 6 | 21 | 100
680 | Revision_680/beta.c | U | 271 | 275 | 5 | 57925 | 6 | 22 | 100
680 | Revision_680/beta.c | U | 311 | 319 | 9 | 57926 | 7 | 23 | 100
680 | Revision_680/vim.c | U | 626 | 634 | 9 | 57927 | 7 | 24 | 100
680 | Revision_680/lua.c | U | 123 | 131 | 9 | 57928 | 7 | 65 | 100
680 | Revision_680/erlang.c | U | 58 | 62 | 5 | 57929 | 8 | 94 | 100
680 | Revision_680/sml.c | U | 84 | 88 | 5 | 57930 | 8 | 92 | 100
680 | Revision_680/python.c | U | 218 | 222 | 5 | 57931 | 8 | 91 | 100
680 | Revision_680/erlang.c | U | 66 | 75 | 9 | 57932 | 9 | 95 | 100
680 | Revision_680/python.c | U | 226 | 235 | 9 | 57933 | 9 | 96 | 100
680 | Revision_680/erlang.c | U | 108 | 113 | 6 | 57934 | 10 | 101 | 100
680 | Revision_680/erlang.c | U | 116 | 121 | 6 | 57935 | 10 | 102 | 100
680 | Revision_680/erlang.c | U | 179 | 187 | 9 | 57936 | 11 | 99 | 100
680 | Revision_680/perl.c | U | 372 | 380 | 9 | 57937 | 11 | 6 | 100
680 | Revision_680/tcl.c | U | 106 | 114 | 9 | 57938 | 11 | 100 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 57939 | 12 | 168 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 57940 | 12 | 169 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 57941 | 13 | 174 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 57942 | 13 | 170 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 57943 | 13 | 175 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 57944 | 13 | 171 | 100
680 | Revision_680/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 57945 | 13 | 172 | 100
680 | Revision_680/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 57946 | 14 | 173 | 100
