Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
418 | Revision_418/asp.c | U | 71 | 90 | 15 | 40934 | 1 | 1 | 100
418 | Revision_418/asp.c | U | 94 | 113 | 15 | 40935 | 1 | 2 | 100
418 | Revision_418/asp.c | U | 117 | 133 | 14 | 40936 | 2 | 3 | 100
418 | Revision_418/asp.c | U | 156 | 171 | 14 | 40937 | 2 | 116 | 100
418 | Revision_418/asp.c | U | 137 | 152 | 14 | 40938 | 2 | 6 | 100
418 | Revision_418/ruby.c | U | 96 | 111 | 14 | 40939 | 2 | 4 | 100
418 | Revision_418/ruby.c | U | 79 | 94 | 14 | 40940 | 2 | 4 | 100
418 | Revision_418/asp.c | U | 175 | 190 | 14 | 40941 | 2 | 162 | 100
418 | Revision_418/asp.c | U | 201 | 209 | 9 | 40942 | 3 | 8 | 100
418 | Revision_418/sml.c | U | 201 | 209 | 9 | 40943 | 3 | 118 | 100
418 | Revision_418/python.c | U | 213 | 221 | 9 | 40944 | 3 | 10 | 100
418 | Revision_418/args.c | U | 85 | 92 | 8 | 40945 | 4 | 11 | 100
418 | Revision_418/args.c | U | 159 | 166 | 8 | 40946 | 4 | 12 | 100
418 | Revision_418/c.c | U | 660 | 671 | 13 | 40947 | 5 | 117 | 100
418 | Revision_418/c.c | U | 1132 | 1145 | 13 | 40948 | 5 | 123 | 100
418 | Revision_418/c.c | U | 809 | 829 | 45 | 40949 | 6 | 157 | 100
418 | Revision_418/c.c | U | 848 | 868 | 45 | 40950 | 6 | 158 | 100
418 | Revision_418/c.c | U | 1372 | 1379 | 7 | 40951 | 7 | 15 | 100
418 | Revision_418/c.c | U | 1382 | 1389 | 7 | 40952 | 7 | 16 | 100
418 | Revision_418/c.c | U | 1717 | 1721 | 5 | 40953 | 8 | 126 | 100
418 | Revision_418/c.c | U | 1726 | 1730 | 5 | 40954 | 8 | 127 | 100
418 | Revision_418/c.c | U | 2114 | 2119 | 6 | 40955 | 9 | 142 | 100
418 | Revision_418/options.c | U | 528 | 533 | 6 | 40956 | 9 | 72 | 100
418 | Revision_418/c.c | U | 2372 | 2376 | 5 | 40957 | 10 | 159 | 100
418 | Revision_418/c.c | U | 2379 | 2383 | 5 | 40958 | 10 | 160 | 100
418 | Revision_418/c.c | U | 2713 | 2722 | 10 | 40959 | 11 | 17 | 100
418 | Revision_418/c.c | U | 2755 | 2764 | 10 | 40960 | 11 | 18 | 100
418 | Revision_418/eiffel.c | U | 1222 | 1231 | 10 | 40961 | 11 | 19 | 100
418 | Revision_418/sql.c | U | 678 | 687 | 10 | 40962 | 11 | 102 | 100
418 | Revision_418/c.c | U | 2743 | 2752 | 10 | 40963 | 11 | 128 | 100
418 | Revision_418/verilog.c | U | 324 | 333 | 10 | 40964 | 11 | 156 | 100
418 | Revision_418/eiffel.c | U | 215 | 224 | 8 | 40965 | 12 | 20 | 100
418 | Revision_418/fortran.c | U | 397 | 406 | 8 | 40966 | 12 | 21 | 100
418 | Revision_418/sql.c | U | 195 | 204 | 8 | 40967 | 12 | 103 | 100
418 | Revision_418/eiffel.c | U | 367 | 376 | 8 | 40968 | 13 | 104 | 100
418 | Revision_418/sql.c | U | 249 | 256 | 8 | 40969 | 13 | 105 | 100
418 | Revision_418/eiffel.c | U | 419 | 423 | 5 | 40970 | 14 | 87 | 100
418 | Revision_418/fortran.c | U | 813 | 817 | 5 | 40971 | 14 | 88 | 100
418 | Revision_418/eiffel.c | U | 602 | 612 | 9 | 40972 | 15 | 26 | 100
418 | Revision_418/fortran.c | U | 876 | 886 | 9 | 40973 | 15 | 27 | 100
418 | Revision_418/eiffel.c | U | 660 | 664 | 5 | 40974 | 16 | 106 | 100
418 | Revision_418/sql.c | U | 335 | 339 | 5 | 40975 | 16 | 107 | 100
418 | Revision_418/eiffel.c | U | 874 | 878 | 5 | 40976 | 17 | 89 | 100
418 | Revision_418/eiffel.c | U | 1014 | 1018 | 5 | 40977 | 17 | 85 | 100
418 | Revision_418/fortran.c | U | 1347 | 1351 | 5 | 40978 | 17 | 86 | 100
418 | Revision_418/jscript.c | U | 31 | 38 | 8 | 40979 | 18 | 148 | 100
418 | Revision_418/yacc.c | U | 31 | 38 | 8 | 40980 | 18 | 33 | 100
418 | Revision_418/slang.c | U | 34 | 41 | 8 | 40981 | 18 | 32 | 100
418 | Revision_418/vim.c | U | 56 | 60 | 5 | 40982 | 19 | 100 | 100
418 | Revision_418/vim.c | U | 62 | 66 | 5 | 40983 | 19 | 101 | 100
418 | Revision_418/vim.c | U | 100 | 109 | 10 | 40984 | 20 | 130 | 100
418 | Revision_418/vim.c | U | 125 | 134 | 10 | 40985 | 20 | 34 | 100
418 | Revision_418/vim.c | U | 168 | 176 | 9 | 40986 | 21 | 34 | 100
418 | Revision_418/lua.c | U | 123 | 131 | 9 | 40987 | 21 | 84 | 100
418 | Revision_418/ruby.c | U | 167 | 175 | 9 | 40988 | 21 | 35 | 100
418 | Revision_418/beta.c | U | 313 | 321 | 9 | 40989 | 21 | 36 | 100
418 | Revision_418/python.c | U | 105 | 109 | 5 | 40990 | 22 | 119 | 100
418 | Revision_418/sml.c | U | 84 | 88 | 5 | 40991 | 22 | 120 | 100
418 | Revision_418/erlang.c | U | 58 | 62 | 5 | 40992 | 22 | 131 | 100
418 | Revision_418/python.c | U | 113 | 122 | 9 | 40993 | 23 | 132 | 100
418 | Revision_418/erlang.c | U | 66 | 75 | 9 | 40994 | 23 | 133 | 100
418 | Revision_418/perl.c | U | 203 | 211 | 9 | 40995 | 24 | 39 | 100
418 | Revision_418/tcl.c | U | 106 | 114 | 9 | 40996 | 24 | 134 | 100
418 | Revision_418/erlang.c | U | 179 | 187 | 9 | 40997 | 24 | 135 | 100
418 | Revision_418/sort.c | U | 123 | 128 | 5 | 40998 | 25 | 96 | 100
