Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
606 | Revision_606/asp.c | U | 71 | 90 | 15 | 66306 | 1 | 1 | 100
606 | Revision_606/asp.c | U | 94 | 113 | 15 | 66307 | 1 | 2 | 100
606 | Revision_606/asp.c | U | 117 | 133 | 14 | 66308 | 2 | 3 | 100
606 | Revision_606/asp.c | U | 175 | 190 | 14 | 66309 | 2 | 162 | 100
606 | Revision_606/asp.c | U | 137 | 152 | 14 | 66310 | 2 | 6 | 100
606 | Revision_606/asp.c | U | 156 | 171 | 14 | 66311 | 2 | 116 | 100
606 | Revision_606/asp.c | U | 201 | 209 | 9 | 66312 | 3 | 8 | 100
606 | Revision_606/sml.c | U | 202 | 210 | 9 | 66313 | 3 | 118 | 100
606 | Revision_606/ruby.c | U | 398 | 406 | 9 | 66314 | 3 | 164 | 100
606 | Revision_606/args.c | U | 85 | 92 | 8 | 66315 | 4 | 11 | 100
606 | Revision_606/args.c | U | 160 | 167 | 8 | 66316 | 4 | 12 | 100
606 | Revision_606/c.c | U | 665 | 676 | 13 | 66317 | 5 | 117 | 100
606 | Revision_606/c.c | U | 1168 | 1181 | 13 | 66318 | 5 | 123 | 100
606 | Revision_606/c.c | U | 821 | 841 | 45 | 66319 | 6 | 157 | 100
606 | Revision_606/c.c | U | 862 | 882 | 45 | 66320 | 6 | 158 | 100
606 | Revision_606/c.c | U | 1408 | 1415 | 7 | 66321 | 7 | 15 | 100
606 | Revision_606/c.c | U | 1418 | 1425 | 7 | 66322 | 7 | 16 | 100
606 | Revision_606/c.c | U | 1778 | 1782 | 5 | 66323 | 8 | 126 | 100
606 | Revision_606/c.c | U | 1787 | 1791 | 5 | 66324 | 8 | 127 | 100
606 | Revision_606/c.c | U | 2192 | 2197 | 6 | 66325 | 9 | 142 | 100
606 | Revision_606/options.c | U | 533 | 538 | 6 | 66326 | 9 | 72 | 100
606 | Revision_606/gnu_regex/regex.c | U | 2824 | 2829 | 6 | 66327 | 9 | 218 | 100
606 | Revision_606/c.c | U | 2485 | 2489 | 5 | 66328 | 10 | 159 | 100
606 | Revision_606/c.c | U | 2492 | 2496 | 5 | 66329 | 10 | 160 | 100
606 | Revision_606/c.c | U | 2848 | 2857 | 10 | 66330 | 11 | 17 | 100
606 | Revision_606/c.c | U | 2878 | 2887 | 10 | 66331 | 11 | 128 | 100
606 | Revision_606/eiffel.c | U | 1247 | 1256 | 10 | 66332 | 11 | 19 | 100
606 | Revision_606/c.c | U | 2890 | 2899 | 10 | 66333 | 11 | 18 | 100
606 | Revision_606/verilog.c | U | 329 | 338 | 10 | 66334 | 11 | 156 | 100
606 | Revision_606/sql.c | U | 1834 | 1843 | 10 | 66335 | 11 | 102 | 100
606 | Revision_606/eiffel.c | U | 214 | 223 | 8 | 66336 | 12 | 20 | 100
606 | Revision_606/fortran.c | U | 397 | 406 | 8 | 66337 | 12 | 21 | 100
606 | Revision_606/sql.c | U | 346 | 355 | 8 | 66338 | 12 | 103 | 100
606 | Revision_606/jscript.c | U | 188 | 197 | 8 | 66339 | 12 | 168 | 100
606 | Revision_606/eiffel.c | U | 366 | 375 | 8 | 66340 | 13 | 104 | 100
606 | Revision_606/sql.c | U | 426 | 433 | 8 | 66341 | 13 | 105 | 100
606 | Revision_606/jscript.c | U | 294 | 301 | 8 | 66342 | 13 | 169 | 100
606 | Revision_606/eiffel.c | U | 413 | 419 | 7 | 66343 | 14 | 87 | 100
606 | Revision_606/fortran.c | U | 804 | 810 | 7 | 66344 | 14 | 210 | 100
606 | Revision_606/eiffel.c | U | 421 | 426 | 6 | 66345 | 15 | 87 | 100
606 | Revision_606/fortran.c | U | 812 | 817 | 6 | 66346 | 15 | 27 | 100
606 | Revision_606/eiffel.c | U | 603 | 612 | 8 | 66347 | 16 | 26 | 100
606 | Revision_606/jscript.c | U | 338 | 345 | 8 | 66348 | 16 | 183 | 100
606 | Revision_606/asm.c | U | 131 | 139 | 8 | 66349 | 16 | 211 | 100
606 | Revision_606/sql.c | U | 469 | 476 | 8 | 66350 | 16 | 105 | 100
606 | Revision_606/fortran.c | U | 871 | 880 | 8 | 66351 | 16 | 27 | 100
606 | Revision_606/eiffel.c | U | 660 | 664 | 5 | 66352 | 17 | 106 | 100
606 | Revision_606/sql.c | U | 530 | 534 | 5 | 66353 | 17 | 107 | 100
606 | Revision_606/eiffel.c | U | 729 | 734 | 6 | 66354 | 18 | 212 | 100
606 | Revision_606/fortran.c | U | 1043 | 1048 | 6 | 66355 | 18 | 213 | 100
606 | Revision_606/eiffel.c | U | 875 | 879 | 5 | 66356 | 19 | 89 | 100
606 | Revision_606/eiffel.c | U | 1013 | 1017 | 5 | 66357 | 19 | 85 | 100
606 | Revision_606/fortran.c | U | 1343 | 1347 | 5 | 66358 | 19 | 86 | 100
606 | Revision_606/verilog.c | U | 142 | 146 | 5 | 66359 | 20 | 224 | 100
606 | Revision_606/fortran.c | U | 985 | 989 | 5 | 66360 | 20 | 225 | 100
606 | Revision_606/jscript.c | U | 214 | 218 | 5 | 66361 | 21 | 173 | 100
606 | Revision_606/sql.c | U | 370 | 374 | 5 | 66362 | 21 | 174 | 100
606 | Revision_606/jscript.c | U | 227 | 238 | 10 | 66363 | 22 | 214 | 100
606 | Revision_606/sql.c | U | 383 | 394 | 10 | 66364 | 22 | 109 | 100
606 | Revision_606/jscript.c | U | 246 | 262 | 12 | 66365 | 23 | 173 | 100
606 | Revision_606/sql.c | U | 402 | 418 | 12 | 66366 | 23 | 176 | 100
606 | Revision_606/jscript.c | U | 266 | 275 | 8 | 66367 | 24 | 168 | 100
606 | Revision_606/jscript.c | U | 278 | 287 | 8 | 66368 | 24 | 172 | 100
606 | Revision_606/jscript.c | U | 304 | 318 | 14 | 66369 | 25 | 179 | 100
606 | Revision_606/sql.c | U | 436 | 450 | 14 | 66370 | 25 | 180 | 100
606 | Revision_606/jscript.c | U | 324 | 335 | 12 | 66371 | 26 | 181 | 100
606 | Revision_606/sql.c | U | 455 | 466 | 12 | 66372 | 26 | 182 | 100
606 | Revision_606/jscript.c | U | 391 | 421 | 26 | 66373 | 27 | 204 | 100
606 | Revision_606/sql.c | U | 558 | 588 | 26 | 66374 | 27 | 205 | 100
606 | Revision_606/jscript.c | U | 457 | 487 | 18 | 66375 | 28 | 206 | 100
606 | Revision_606/sql.c | U | 666 | 696 | 18 | 66376 | 28 | 171 | 100
606 | Revision_606/jscript.c | U | 490 | 519 | 18 | 66377 | 28 | 215 | 100
606 | Revision_606/jscript.c | U | 532 | 539 | 7 | 66378 | 29 | 187 | 100
606 | Revision_606/sql.c | U | 631 | 638 | 7 | 66379 | 29 | 188 | 100
606 | Revision_606/jscript.c | U | 682 | 693 | 6 | 66380 | 30 | 192 | 100
606 | Revision_606/sql.c | U | 1222 | 1228 | 6 | 66381 | 30 | 207 | 100
606 | Revision_606/sql.c | U | 844 | 864 | 6 | 66382 | 30 | 193 | 100
606 | Revision_606/jscript.c | U | 997 | 1003 | 6 | 66383 | 30 | 197 | 100
606 | Revision_606/jscript.c | U | 1237 | 1252 | 7 | 66384 | 31 | 216 | 100
606 | Revision_606/sql.c | U | 1356 | 1363 | 7 | 66385 | 31 | 198 | 100
606 | Revision_606/jscript.c | U | 1313 | 1317 | 5 | 66386 | 32 | 217 | 100
606 | Revision_606/fortran.c | U | 1916 | 1920 | 5 | 66387 | 32 | 99 | 100
606 | Revision_606/jscript.c | U | 1420 | 1424 | 5 | 66388 | 33 | 199 | 100
606 | Revision_606/sql.c | U | 1816 | 1820 | 5 | 66389 | 33 | 200 | 100
606 | Revision_606/slang.c | U | 34 | 41 | 8 | 66390 | 34 | 32 | 100
606 | Revision_606/yacc.c | U | 31 | 38 | 8 | 66391 | 34 | 33 | 100
606 | Revision_606/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 66392 | 35 | 219 | 100
606 | Revision_606/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 66393 | 35 | 220 | 100
606 | Revision_606/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 66394 | 36 | 221 | 100
606 | Revision_606/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 66395 | 36 | 222 | 100
606 | Revision_606/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 66396 | 36 | 223 | 100
606 | Revision_606/vim.c | U | 97 | 101 | 5 | 66397 | 37 | 100 | 100
606 | Revision_606/vim.c | U | 103 | 107 | 5 | 66398 | 37 | 101 | 100
606 | Revision_606/vim.c | U | 626 | 634 | 9 | 66399 | 38 | 34 | 100
606 | Revision_606/beta.c | U | 311 | 319 | 9 | 66400 | 38 | 36 | 100
606 | Revision_606/lua.c | U | 123 | 131 | 9 | 66401 | 38 | 84 | 100
606 | Revision_606/python.c | U | 198 | 202 | 5 | 66402 | 39 | 119 | 100
606 | Revision_606/erlang.c | U | 58 | 62 | 5 | 66403 | 39 | 131 | 100
606 | Revision_606/sml.c | U | 84 | 88 | 5 | 66404 | 39 | 120 | 100
606 | Revision_606/python.c | U | 206 | 215 | 9 | 66405 | 40 | 132 | 100
606 | Revision_606/erlang.c | U | 66 | 75 | 9 | 66406 | 40 | 133 | 100
606 | Revision_606/python.c | U | 447 | 455 | 9 | 66407 | 41 | 209 | 100
606 | Revision_606/erlang.c | U | 179 | 187 | 9 | 66408 | 41 | 135 | 100
606 | Revision_606/perl.c | U | 372 | 380 | 9 | 66409 | 41 | 39 | 100
606 | Revision_606/tcl.c | U | 106 | 114 | 9 | 66410 | 41 | 134 | 100
606 | Revision_606/sort.c | U | 118 | 123 | 5 | 66411 | 42 | 96 | 100
606 | Revision_606/sort.c | U | 126 | 131 | 5 | 66412 | 42 | 97 | 100
606 | Revision_606/pascal.c | U | 176 | 182 | 6 | 66413 | 43 | 46 | 100
606 | Revision_606/pascal.c | U | 184 | 190 | 6 | 66414 | 43 | 47 | 100
606 | Revision_606/routines.c | U | 288 | 295 | 8 | 66415 | 44 | 90 | 100
606 | Revision_606/readtags.c | U | 106 | 113 | 8 | 66416 | 44 | 79 | 100
606 | Revision_606/routines.c | U | 298 | 305 | 8 | 66417 | 45 | 91 | 100
606 | Revision_606/readtags.c | U | 116 | 123 | 8 | 66418 | 45 | 81 | 100
606 | Revision_606/routines.c | U | 329 | 335 | 6 | 66419 | 46 | 92 | 100
606 | Revision_606/routines.c | U | 338 | 344 | 6 | 66420 | 46 | 93 | 100
606 | Revision_606/routines.c | U | 349 | 356 | 8 | 66421 | 47 | 94 | 100
606 | Revision_606/routines.c | U | 361 | 368 | 8 | 66422 | 47 | 95 | 100
606 | Revision_606/sh.c | U | 103 | 113 | 9 | 66423 | 48 | 54 | 100
606 | Revision_606/scheme.c | U | 99 | 109 | 9 | 66424 | 48 | 55 | 100
606 | Revision_606/beta.c | U | 152 | 156 | 5 | 66425 | 49 | 56 | 100
606 | Revision_606/beta.c | U | 158 | 162 | 5 | 66426 | 49 | 58 | 100
606 | Revision_606/beta.c | U | 277 | 281 | 5 | 66427 | 49 | 57 | 100
606 | Revision_606/beta.c | U | 165 | 169 | 5 | 66428 | 50 | 59 | 100
606 | Revision_606/beta.c | U | 271 | 275 | 5 | 66429 | 50 | 60 | 100
606 | Revision_606/erlang.c | U | 108 | 113 | 6 | 66430 | 51 | 138 | 100
606 | Revision_606/erlang.c | U | 116 | 121 | 6 | 66431 | 51 | 139 | 100
606 | Revision_606/sql.c | U | 1460 | 1466 | 5 | 66432 | 52 | 201 | 100
606 | Revision_606/sql.c | U | 1489 | 1495 | 5 | 66433 | 52 | 202 | 100
606 | Revision_606/parse.c | U | 45 | 53 | 7 | 66434 | 53 | 121 | 100
606 | Revision_606/sml.c | U | 75 | 81 | 7 | 66435 | 53 | 122 | 100
606 | Revision_606/parse.c | U | 100 | 104 | 5 | 66436 | 54 | 61 | 100
606 | Revision_606/parse.c | U | 114 | 118 | 5 | 66437 | 54 | 62 | 100
606 | Revision_606/parse.c | U | 556 | 560 | 5 | 66438 | 55 | 144 | 100
606 | Revision_606/parse.c | U | 575 | 579 | 5 | 66439 | 55 | 145 | 100
606 | Revision_606/readtags.c | U | 541 | 547 | 6 | 66440 | 56 | 82 | 100
606 | Revision_606/readtags.c | U | 549 | 555 | 6 | 66441 | 56 | 83 | 100
606 | Revision_606/readtags.c | U | 740 | 745 | 6 | 66442 | 57 | 64 | 100
606 | Revision_606/readtags.c | U | 765 | 770 | 6 | 66443 | 57 | 77 | 100
606 | Revision_606/options.c | U | 369 | 375 | 6 | 66444 | 58 | 69 | 100
606 | Revision_606/options.c | U | 378 | 384 | 6 | 66445 | 58 | 70 | 100
606 | Revision_606/options.c | U | 543 | 549 | 7 | 66446 | 59 | 71 | 100
606 | Revision_606/options.c | U | 561 | 567 | 7 | 66447 | 59 | 74 | 100
606 | Revision_606/options.c | U | 552 | 558 | 7 | 66448 | 59 | 72 | 100
606 | Revision_606/options.c | U | 570 | 576 | 7 | 66449 | 59 | 73 | 100
606 | Revision_606/options.c | U | 1102 | 1106 | 5 | 66450 | 60 | 75 | 100
606 | Revision_606/options.c | U | 1108 | 1112 | 5 | 66451 | 60 | 76 | 100
606 | Revision_606/options.c | U | 1154 | 1166 | 12 | 66452 | 61 | 146 | 100
606 | Revision_606/options.c | U | 1171 | 1183 | 12 | 66453 | 61 | 147 | 100
