Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
669 | Revision_669/args.c | U | 85 | 92 | 8 | 56407 | 1 | 1 | 100
669 | Revision_669/args.c | U | 160 | 167 | 8 | 56408 | 1 | 2 | 100
669 | Revision_669/asp.c | U | 71 | 90 | 15 | 56409 | 2 | 8 | 100
669 | Revision_669/asp.c | U | 94 | 113 | 15 | 56410 | 2 | 9 | 100
669 | Revision_669/asp.c | U | 117 | 133 | 14 | 56411 | 3 | 10 | 100
669 | Revision_669/asp.c | U | 137 | 152 | 14 | 56412 | 3 | 12 | 100
669 | Revision_669/asp.c | U | 175 | 190 | 14 | 56413 | 3 | 114 | 100
669 | Revision_669/asp.c | U | 156 | 171 | 14 | 56414 | 3 | 87 | 100
669 | Revision_669/asp.c | U | 201 | 209 | 9 | 56415 | 4 | 15 | 100
669 | Revision_669/sml.c | U | 202 | 210 | 9 | 56416 | 4 | 88 | 100
669 | Revision_669/ruby.c | U | 398 | 406 | 9 | 56417 | 4 | 116 | 100
669 | Revision_669/beta.c | U | 152 | 156 | 5 | 56418 | 5 | 18 | 100
669 | Revision_669/beta.c | U | 158 | 162 | 5 | 56419 | 5 | 20 | 100
669 | Revision_669/beta.c | U | 277 | 281 | 5 | 56420 | 5 | 19 | 100
669 | Revision_669/beta.c | U | 165 | 169 | 5 | 56421 | 6 | 21 | 100
669 | Revision_669/beta.c | U | 271 | 275 | 5 | 56422 | 6 | 22 | 100
669 | Revision_669/beta.c | U | 311 | 319 | 9 | 56423 | 7 | 23 | 100
669 | Revision_669/vim.c | U | 626 | 634 | 9 | 56424 | 7 | 24 | 100
669 | Revision_669/lua.c | U | 123 | 131 | 9 | 56425 | 7 | 65 | 100
669 | Revision_669/erlang.c | U | 58 | 62 | 5 | 56426 | 8 | 94 | 100
669 | Revision_669/python.c | U | 202 | 206 | 5 | 56427 | 8 | 91 | 100
669 | Revision_669/sml.c | U | 84 | 88 | 5 | 56428 | 8 | 92 | 100
669 | Revision_669/erlang.c | U | 66 | 75 | 9 | 56429 | 9 | 95 | 100
669 | Revision_669/python.c | U | 210 | 219 | 9 | 56430 | 9 | 96 | 100
669 | Revision_669/erlang.c | U | 108 | 113 | 6 | 56431 | 10 | 101 | 100
669 | Revision_669/erlang.c | U | 116 | 121 | 6 | 56432 | 10 | 102 | 100
669 | Revision_669/erlang.c | U | 179 | 187 | 9 | 56433 | 11 | 99 | 100
669 | Revision_669/tcl.c | U | 106 | 114 | 9 | 56434 | 11 | 100 | 100
669 | Revision_669/perl.c | U | 372 | 380 | 9 | 56435 | 11 | 6 | 100
669 | Revision_669/python.c | A | 524 | 532 | 9 | 56436 | 11 | 163 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 56437 | 12 | 168 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 56438 | 12 | 169 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 56439 | 13 | 174 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 56440 | 13 | 171 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 56441 | 13 | 170 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 56442 | 13 | 172 | 100
669 | Revision_669/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 56443 | 13 | 175 | 100
669 | Revision_669/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 56444 | 14 | 173 | 100
669 | Revision_669/options.c | U | 533 | 538 | 6 | 56445 | 14 | 40 | 100
669 | Revision_669/jscript.c | U | 180 | 189 | 8 | 56446 | 15 | 122 | 100
669 | Revision_669/sql.c | U | 385 | 394 | 8 | 56447 | 15 | 123 | 100
669 | Revision_669/jscript.c | U | 208 | 212 | 5 | 56448 | 16 | 125 | 100
669 | Revision_669/vhdl.c | U | 356 | 360 | 5 | 56449 | 16 | 181 | 100
669 | Revision_669/sql.c | U | 412 | 416 | 5 | 56450 | 16 | 126 | 100
669 | Revision_669/jscript.c | U | 221 | 232 | 10 | 56451 | 17 | 165 | 100
669 | Revision_669/vhdl.c | U | 538 | 547 | 10 | 56452 | 17 | 180 | 100
669 | Revision_669/sql.c | U | 425 | 436 | 10 | 56453 | 17 | 130 | 100
669 | Revision_669/jscript.c | U | 240 | 256 | 12 | 56454 | 18 | 127 | 100
669 | Revision_669/sql.c | U | 444 | 460 | 12 | 56455 | 18 | 128 | 100
669 | Revision_669/jscript.c | U | 260 | 284 | 20 | 56456 | 19 | 202 | 100
669 | Revision_669/jscript.c | U | 287 | 311 | 20 | 56457 | 19 | 133 | 100
669 | Revision_669/jscript.c | U | 267 | 271 | 5 | 56458 | 20 | 122 | 100
669 | Revision_669/jscript.c | U | 1411 | 1415 | 5 | 56459 | 20 | 203 | 100
669 | Revision_669/jscript.c | U | 294 | 298 | 5 | 56460 | 20 | 131 | 100
669 | Revision_669/jscript.c | U | 318 | 336 | 17 | 56461 | 21 | 133 | 100
669 | Revision_669/sql.c | U | 468 | 486 | 17 | 56462 | 21 | 136 | 100
669 | Revision_669/vhdl.c | U | 368 | 386 | 17 | 56463 | 21 | 182 | 100
669 | Revision_669/jscript.c | U | 342 | 353 | 12 | 56464 | 22 | 135 | 100
669 | Revision_669/sql.c | U | 491 | 502 | 12 | 56465 | 22 | 136 | 100
669 | Revision_669/vhdl.c | U | 391 | 402 | 12 | 56466 | 22 | 183 | 100
669 | Revision_669/jscript.c | U | 365 | 369 | 5 | 56467 | 23 | 137 | 100
669 | Revision_669/vhdl.c | U | 414 | 418 | 5 | 56468 | 23 | 184 | 100
669 | Revision_669/sql.c | U | 514 | 527 | 5 | 56469 | 23 | 136 | 100
669 | Revision_669/jscript.c | U | 405 | 435 | 26 | 56470 | 24 | 199 | 100
669 | Revision_669/sql.c | U | 597 | 627 | 26 | 56471 | 24 | 200 | 100
669 | Revision_669/jscript.c | U | 441 | 450 | 10 | 56472 | 25 | 198 | 100
669 | Revision_669/vhdl.c | U | 467 | 476 | 10 | 56473 | 25 | 189 | 100
669 | Revision_669/jscript.c | U | 471 | 501 | 18 | 56474 | 26 | 161 | 100
669 | Revision_669/jscript.c | U | 504 | 533 | 18 | 56475 | 26 | 166 | 100
669 | Revision_669/jscript.c | U | 482 | 500 | 15 | 56476 | 27 | 176 | 100
669 | Revision_669/sql.c | U | 737 | 755 | 15 | 56477 | 27 | 177 | 100
669 | Revision_669/vhdl.c | U | 514 | 532 | 15 | 56478 | 27 | 187 | 100
