Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
200 | Revision_200/get.c | U | 461 | 472 | 10 | 12006 | 11 | 30 | 100
200 | Revision_200/get.c | U | 478 | 489 | 10 | 12007 | 11 | 31 | 100
200 | Revision_200/options.c | U | 357 | 363 | 6 | 12008 | 12 | 36 | 100
200 | Revision_200/options.c | U | 366 | 372 | 6 | 12009 | 12 | 37 | 100
200 | Revision_200/options.c | U | 517 | 523 | 7 | 12010 | 13 | 38 | 100
200 | Revision_200/options.c | U | 535 | 541 | 7 | 12011 | 13 | 40 | 100
200 | Revision_200/options.c | U | 544 | 550 | 7 | 12012 | 13 | 41 | 100
200 | Revision_200/options.c | U | 526 | 532 | 7 | 12013 | 13 | 39 | 100
200 | Revision_200/options.c | U | 862 | 866 | 5 | 12014 | 14 | 42 | 100
200 | Revision_200/options.c | U | 868 | 872 | 5 | 12015 | 14 | 42 | 100
200 | Revision_200/parse.c | U | 102 | 106 | 5 | 12016 | 15 | 44 | 100
200 | Revision_200/parse.c | U | 116 | 120 | 5 | 12017 | 15 | 45 | 100
200 | Revision_200/pascal.c | U | 172 | 178 | 6 | 12018 | 16 | 46 | 100
200 | Revision_200/pascal.c | U | 180 | 186 | 6 | 12019 | 16 | 47 | 100
200 | Revision_200/readtags.c | U | 108 | 115 | 8 | 12020 | 17 | 60 | 100
200 | Revision_200/routines.c | U | 272 | 279 | 8 | 12021 | 17 | 66 | 100
200 | Revision_200/readtags.c | U | 118 | 125 | 8 | 12022 | 18 | 62 | 100
200 | Revision_200/routines.c | U | 282 | 289 | 8 | 12023 | 18 | 67 | 100
200 | Revision_200/readtags.c | U | 541 | 547 | 6 | 12024 | 19 | 63 | 100
200 | Revision_200/readtags.c | U | 549 | 555 | 6 | 12025 | 19 | 64 | 100
200 | Revision_200/readtags.c | U | 738 | 743 | 6 | 12026 | 20 | 51 | 100
200 | Revision_200/readtags.c | U | 763 | 768 | 6 | 12027 | 20 | 58 | 100
200 | Revision_200/routines.c | U | 313 | 319 | 6 | 12028 | 21 | 68 | 100
200 | Revision_200/routines.c | U | 322 | 328 | 6 | 12029 | 21 | 69 | 100
200 | Revision_200/routines.c | U | 333 | 340 | 8 | 12030 | 22 | 70 | 100
200 | Revision_200/routines.c | U | 345 | 352 | 8 | 12031 | 22 | 71 | 100
200 | Revision_200/scheme.c | U | 99 | 109 | 9 | 12032 | 23 | 52 | 100
200 | Revision_200/sh.c | U | 98 | 108 | 9 | 12033 | 23 | 53 | 100
200 | Revision_200/slang.c | U | 34 | 41 | 8 | 12034 | 24 | 54 | 100
200 | Revision_200/yacc.c | U | 31 | 38 | 8 | 12035 | 24 | 55 | 100
200 | Revision_200/sort.c | U | 123 | 128 | 5 | 12036 | 25 | 72 | 100
200 | Revision_200/sort.c | U | 131 | 136 | 5 | 12037 | 25 | 73 | 100
200 | Revision_200/strlist.c | U | 147 | 154 | 8 | 12038 | 26 | 56 | 100
200 | Revision_200/strlist.c | U | 158 | 165 | 8 | 12039 | 26 | 57 | 100
