Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
316 | Revision_316/c.c | U | 2586 | 2595 | 10 | 28810 | 10 | 17 | 100
316 | Revision_316/c.c | U | 2628 | 2637 | 10 | 28811 | 10 | 18 | 100
316 | Revision_316/eiffel.c | U | 1222 | 1231 | 10 | 28812 | 10 | 19 | 100
316 | Revision_316/c.c | U | 2616 | 2625 | 10 | 28813 | 10 | 128 | 100
316 | Revision_316/sql.c | U | 608 | 617 | 10 | 28814 | 10 | 102 | 100
316 | Revision_316/eiffel.c | U | 215 | 224 | 8 | 28815 | 11 | 20 | 100
316 | Revision_316/fortran.c | U | 400 | 409 | 8 | 28816 | 11 | 21 | 100
316 | Revision_316/sql.c | U | 189 | 198 | 8 | 28817 | 11 | 103 | 100
316 | Revision_316/eiffel.c | U | 289 | 299 | 8 | 28818 | 12 | 149 | 100
316 | Revision_316/sql.c | U | 224 | 233 | 8 | 28819 | 12 | 150 | 100
316 | Revision_316/eiffel.c | U | 367 | 376 | 8 | 28820 | 13 | 104 | 100
316 | Revision_316/sql.c | U | 241 | 248 | 8 | 28821 | 13 | 105 | 100
316 | Revision_316/eiffel.c | U | 419 | 423 | 5 | 28822 | 14 | 87 | 100
316 | Revision_316/fortran.c | U | 792 | 796 | 5 | 28823 | 14 | 88 | 100
316 | Revision_316/eiffel.c | U | 602 | 612 | 9 | 28824 | 15 | 26 | 100
316 | Revision_316/fortran.c | U | 853 | 863 | 9 | 28825 | 15 | 27 | 100
316 | Revision_316/eiffel.c | U | 660 | 664 | 5 | 28826 | 16 | 106 | 100
316 | Revision_316/sql.c | U | 327 | 331 | 5 | 28827 | 16 | 107 | 100
316 | Revision_316/eiffel.c | U | 720 | 727 | 8 | 28828 | 17 | 28 | 100
316 | Revision_316/fortran.c | U | 990 | 997 | 8 | 28829 | 17 | 29 | 100
316 | Revision_316/eiffel.c | U | 874 | 878 | 5 | 28830 | 18 | 89 | 100
316 | Revision_316/fortran.c | U | 1304 | 1308 | 5 | 28831 | 18 | 86 | 100
316 | Revision_316/eiffel.c | U | 1014 | 1018 | 5 | 28832 | 18 | 85 | 100
316 | Revision_316/verilog.c | U | 160 | 168 | 9 | 28833 | 19 | 98 | 100
316 | Revision_316/beta.c | U | 313 | 321 | 9 | 28834 | 19 | 36 | 100
316 | Revision_316/lua.c | U | 123 | 131 | 9 | 28835 | 19 | 84 | 100
316 | Revision_316/ruby.c | U | 167 | 175 | 9 | 28836 | 19 | 35 | 100
316 | Revision_316/vim.c | U | 168 | 176 | 9 | 28837 | 19 | 34 | 100
316 | Revision_316/jscript.c | U | 31 | 38 | 8 | 28838 | 20 | 148 | 100
316 | Revision_316/slang.c | U | 34 | 41 | 8 | 28839 | 20 | 32 | 100
316 | Revision_316/yacc.c | U | 31 | 38 | 8 | 28840 | 20 | 33 | 100
316 | Revision_316/vim.c | U | 56 | 60 | 5 | 28841 | 21 | 100 | 100
316 | Revision_316/vim.c | U | 62 | 66 | 5 | 28842 | 21 | 101 | 100
316 | Revision_316/vim.c | U | 100 | 109 | 10 | 28843 | 22 | 130 | 100
316 | Revision_316/vim.c | U | 125 | 134 | 10 | 28844 | 22 | 34 | 100
316 | Revision_316/python.c | U | 105 | 109 | 5 | 28845 | 23 | 119 | 100
316 | Revision_316/sml.c | U | 82 | 86 | 5 | 28846 | 23 | 120 | 100
316 | Revision_316/erlang.c | U | 58 | 62 | 5 | 28847 | 23 | 131 | 100
316 | Revision_316/python.c | U | 113 | 122 | 9 | 28848 | 24 | 132 | 100
316 | Revision_316/erlang.c | U | 66 | 75 | 9 | 28849 | 24 | 133 | 100
316 | Revision_316/perl.c | U | 109 | 117 | 9 | 28850 | 25 | 39 | 100
316 | Revision_316/tcl.c | U | 106 | 114 | 9 | 28851 | 25 | 134 | 100
316 | Revision_316/erlang.c | U | 179 | 187 | 9 | 28852 | 25 | 135 | 100
316 | Revision_316/sort.c | U | 123 | 128 | 5 | 28853 | 26 | 96 | 100
316 | Revision_316/sort.c | U | 131 | 136 | 5 | 28854 | 26 | 97 | 100
316 | Revision_316/strlist.c | U | 147 | 154 | 8 | 28855 | 27 | 44 | 100
316 | Revision_316/strlist.c | U | 158 | 165 | 8 | 28856 | 27 | 45 | 100
316 | Revision_316/pascal.c | U | 175 | 181 | 6 | 28857 | 28 | 46 | 100
316 | Revision_316/pascal.c | U | 183 | 189 | 6 | 28858 | 28 | 47 | 100
316 | Revision_316/awk.c | U | 71 | 79 | 9 | 28859 | 29 | 43 | 100
316 | Revision_316/php.c | U | 95 | 103 | 9 | 28860 | 29 | 41 | 100
316 | Revision_316/get.c | U | 461 | 472 | 10 | 28861 | 30 | 48 | 100
316 | Revision_316/get.c | U | 478 | 489 | 10 | 28862 | 30 | 49 | 100
316 | Revision_316/routines.c | U | 275 | 282 | 8 | 28863 | 31 | 90 | 100
316 | Revision_316/readtags.c | U | 109 | 116 | 8 | 28864 | 31 | 79 | 100
316 | Revision_316/routines.c | U | 285 | 292 | 8 | 28865 | 32 | 91 | 100
316 | Revision_316/readtags.c | U | 119 | 126 | 8 | 28866 | 32 | 81 | 100
316 | Revision_316/routines.c | U | 316 | 322 | 6 | 28867 | 33 | 92 | 100
316 | Revision_316/routines.c | U | 325 | 331 | 6 | 28868 | 33 | 93 | 100
316 | Revision_316/routines.c | U | 336 | 343 | 8 | 28869 | 34 | 94 | 100
316 | Revision_316/routines.c | U | 348 | 355 | 8 | 28870 | 34 | 95 | 100
316 | Revision_316/sh.c | U | 98 | 108 | 9 | 28871 | 35 | 54 | 100
316 | Revision_316/scheme.c | U | 99 | 109 | 9 | 28872 | 35 | 55 | 100
316 | Revision_316/beta.c | U | 154 | 158 | 5 | 28873 | 36 | 56 | 100
316 | Revision_316/beta.c | U | 280 | 284 | 5 | 28874 | 36 | 57 | 100
316 | Revision_316/beta.c | U | 160 | 164 | 5 | 28875 | 36 | 58 | 100
316 | Revision_316/beta.c | U | 167 | 171 | 5 | 28876 | 37 | 59 | 100
316 | Revision_316/beta.c | U | 274 | 278 | 5 | 28877 | 37 | 60 | 100
316 | Revision_316/erlang.c | U | 108 | 113 | 6 | 28878 | 38 | 138 | 100
316 | Revision_316/erlang.c | U | 116 | 121 | 6 | 28879 | 38 | 139 | 100
316 | Revision_316/sql.c | U | 388 | 394 | 6 | 28880 | 39 | 109 | 100
316 | Revision_316/sql.c | U | 559 | 565 | 6 | 28881 | 39 | 110 | 100
316 | Revision_316/sql.c | U | 414 | 418 | 5 | 28882 | 40 | 111 | 100
316 | Revision_316/sql.c | U | 544 | 548 | 5 | 28883 | 40 | 112 | 100
316 | Revision_316/sql.c | U | 475 | 479 | 5 | 28884 | 41 | 113 | 100
316 | Revision_316/fortran.c | U | 1875 | 1879 | 5 | 28885 | 41 | 99 | 100
316 | Revision_316/parse.c | U | 48 | 56 | 7 | 28886 | 42 | 121 | 100
316 | Revision_316/sml.c | U | 73 | 79 | 7 | 28887 | 42 | 122 | 100
316 | Revision_316/parse.c | U | 102 | 106 | 5 | 28888 | 43 | 61 | 100
316 | Revision_316/parse.c | U | 116 | 120 | 5 | 28889 | 43 | 62 | 100
316 | Revision_316/parse.c | U | 527 | 531 | 5 | 28890 | 44 | 144 | 100
316 | Revision_316/parse.c | U | 546 | 550 | 5 | 28891 | 44 | 145 | 100
316 | Revision_316/readtags.c | U | 545 | 551 | 6 | 28892 | 45 | 82 | 100
316 | Revision_316/readtags.c | U | 553 | 559 | 6 | 28893 | 45 | 83 | 100
316 | Revision_316/readtags.c | U | 742 | 747 | 6 | 28894 | 46 | 64 | 100
316 | Revision_316/readtags.c | U | 767 | 772 | 6 | 28895 | 46 | 77 | 100
316 | Revision_316/fortran.c | U | 592 | 596 | 5 | 28896 | 47 | 153 | 100
316 | Revision_316/fortran.c | U | 1172 | 1176 | 5 | 28897 | 47 | 86 | 100
316 | Revision_316/options.c | U | 365 | 371 | 6 | 28898 | 48 | 69 | 100
316 | Revision_316/options.c | U | 374 | 380 | 6 | 28899 | 48 | 70 | 100
316 | Revision_316/options.c | U | 537 | 543 | 7 | 28900 | 49 | 71 | 100
316 | Revision_316/options.c | U | 564 | 570 | 7 | 28901 | 49 | 73 | 100
316 | Revision_316/options.c | U | 546 | 552 | 7 | 28902 | 49 | 72 | 100
316 | Revision_316/options.c | U | 555 | 561 | 7 | 28903 | 49 | 74 | 100
316 | Revision_316/options.c | U | 1065 | 1069 | 5 | 28904 | 50 | 75 | 100
316 | Revision_316/options.c | U | 1071 | 1075 | 5 | 28905 | 50 | 76 | 100
316 | Revision_316/options.c | U | 1116 | 1128 | 12 | 28906 | 51 | 146 | 100
316 | Revision_316/options.c | U | 1132 | 1144 | 12 | 28907 | 51 | 147 | 100
