Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
698 | Revision_698/vhdl.c | U | 356 | 360 | 5 | 61606 | 15 | 181 | 100
698 | Revision_698/sql.c | U | 412 | 416 | 5 | 61607 | 15 | 126 | 100
698 | Revision_698/jscript.c | U | 208 | 212 | 5 | 61608 | 15 | 125 | 100
698 | Revision_698/flex.c | U | 249 | 263 | 12 | 61609 | 16 | 206 | 100
698 | Revision_698/jscript.c | U | 219 | 233 | 12 | 61610 | 16 | 165 | 100
698 | Revision_698/flex.c | U | 251 | 262 | 10 | 61611 | 17 | 206 | 100
698 | Revision_698/sql.c | U | 425 | 436 | 10 | 61612 | 17 | 130 | 100
698 | Revision_698/vhdl.c | U | 538 | 547 | 10 | 61613 | 17 | 180 | 100
698 | Revision_698/tex.c | U | 196 | 207 | 10 | 61614 | 17 | 272 | 100
698 | Revision_698/jscript.c | U | 221 | 232 | 10 | 61615 | 17 | 165 | 100
698 | Revision_698/flex.c | U | 287 | 295 | 9 | 61616 | 18 | 207 | 100
698 | Revision_698/sql.c | U | 450 | 458 | 9 | 61617 | 18 | 138 | 100
698 | Revision_698/tex.c | U | 221 | 229 | 9 | 61618 | 18 | 273 | 100
698 | Revision_698/jscript.c | U | 246 | 254 | 9 | 61619 | 18 | 125 | 100
698 | Revision_698/flex.c | U | 301 | 325 | 20 | 61620 | 19 | 208 | 100
698 | Revision_698/flex.c | U | 351 | 375 | 20 | 61621 | 19 | 209 | 100
698 | Revision_698/jscript.c | U | 287 | 311 | 20 | 61622 | 19 | 133 | 100
698 | Revision_698/jscript.c | U | 260 | 284 | 20 | 61623 | 19 | 202 | 100
698 | Revision_698/flex.c | U | 308 | 312 | 5 | 61624 | 20 | 210 | 100
698 | Revision_698/jscript.c | U | 1411 | 1415 | 5 | 61625 | 20 | 122 | 100
698 | Revision_698/flex.c | U | 335 | 339 | 5 | 61626 | 20 | 211 | 100
698 | Revision_698/flex.c | U | 1821 | 1825 | 5 | 61627 | 20 | 212 | 100
698 | Revision_698/flex.c | U | 358 | 362 | 5 | 61628 | 20 | 213 | 100
698 | Revision_698/jscript.c | U | 294 | 298 | 5 | 61629 | 20 | 203 | 100
698 | Revision_698/jscript.c | U | 267 | 271 | 5 | 61630 | 20 | 131 | 100
698 | Revision_698/flex.c | U | 382 | 400 | 17 | 61631 | 21 | 214 | 100
698 | Revision_698/vhdl.c | U | 368 | 386 | 17 | 61632 | 21 | 182 | 100
698 | Revision_698/jscript.c | U | 318 | 336 | 17 | 61633 | 21 | 133 | 100
698 | Revision_698/tex.c | U | 239 | 257 | 17 | 61634 | 21 | 274 | 100
698 | Revision_698/sql.c | U | 468 | 486 | 17 | 61635 | 21 | 136 | 100
698 | Revision_698/flex.c | U | 406 | 417 | 12 | 61636 | 22 | 215 | 100
698 | Revision_698/jscript.c | U | 342 | 353 | 12 | 61637 | 22 | 135 | 100
698 | Revision_698/vhdl.c | U | 391 | 402 | 12 | 61638 | 22 | 183 | 100
698 | Revision_698/sql.c | U | 491 | 502 | 12 | 61639 | 22 | 136 | 100
698 | Revision_698/tex.c | U | 264 | 276 | 12 | 61640 | 22 | 275 | 100
698 | Revision_698/flex.c | U | 429 | 433 | 5 | 61641 | 23 | 216 | 100
698 | Revision_698/tex.c | M | 288 | 292 | 5 | 61642 | 23 | 276 | 100
698 | Revision_698/sql.c | U | 514 | 527 | 5 | 61643 | 23 | 136 | 100
698 | Revision_698/vhdl.c | U | 414 | 418 | 5 | 61644 | 23 | 184 | 100
698 | Revision_698/jscript.c | U | 365 | 369 | 5 | 61645 | 23 | 137 | 100
698 | Revision_698/flex.c | U | 475 | 480 | 6 | 61646 | 24 | 217 | 100
698 | Revision_698/flex.c | U | 522 | 528 | 6 | 61647 | 24 | 218 | 100
698 | Revision_698/flex.c | U | 484 | 495 | 12 | 61648 | 25 | 219 | 100
698 | Revision_698/jscript.c | U | 416 | 427 | 12 | 61649 | 25 | 198 | 100
698 | Revision_698/sql.c | U | 608 | 619 | 12 | 61650 | 25 | 110 | 100
698 | Revision_698/flex.c | U | 502 | 506 | 5 | 61651 | 26 | 220 | 100
698 | Revision_698/flex.c | U | 613 | 617 | 5 | 61652 | 26 | 222 | 100
698 | Revision_698/flex.c | U | 661 | 665 | 5 | 61653 | 26 | 221 | 100
698 | Revision_698/flex.c | U | 535 | 541 | 7 | 61654 | 27 | 223 | 100
698 | Revision_698/flex.c | U | 589 | 595 | 7 | 61655 | 27 | 224 | 100
698 | Revision_698/flex.c | U | 637 | 643 | 7 | 61656 | 27 | 225 | 100
698 | Revision_698/flex.c | U | 626 | 632 | 7 | 61657 | 27 | 226 | 100
698 | Revision_698/flex.c | U | 548 | 555 | 8 | 61658 | 28 | 227 | 100
698 | Revision_698/flex.c | U | 650 | 657 | 8 | 61659 | 28 | 229 | 100
698 | Revision_698/flex.c | U | 602 | 609 | 8 | 61660 | 28 | 228 | 100
698 | Revision_698/flex.c | U | 586 | 621 | 30 | 61661 | 29 | 230 | 100
698 | Revision_698/flex.c | U | 634 | 669 | 30 | 61662 | 29 | 231 | 100
698 | Revision_698/flex.c | U | 691 | 700 | 10 | 61663 | 30 | 232 | 100
698 | Revision_698/jscript.c | U | 441 | 450 | 10 | 61664 | 30 | 198 | 100
698 | Revision_698/tex.c | U | 330 | 339 | 10 | 61665 | 30 | 277 | 100
698 | Revision_698/vhdl.c | U | 467 | 476 | 10 | 61666 | 30 | 189 | 100
698 | Revision_698/flex.c | U | 722 | 752 | 18 | 61667 | 31 | 233 | 100
698 | Revision_698/flex.c | U | 755 | 784 | 18 | 61668 | 31 | 234 | 100
698 | Revision_698/jscript.c | U | 471 | 501 | 18 | 61669 | 31 | 161 | 100
698 | Revision_698/jscript.c | U | 504 | 533 | 18 | 61670 | 31 | 166 | 100
698 | Revision_698/flex.c | U | 733 | 751 | 15 | 61671 | 32 | 235 | 100
698 | Revision_698/sql.c | U | 737 | 755 | 15 | 61672 | 32 | 177 | 100
698 | Revision_698/vhdl.c | U | 514 | 532 | 15 | 61673 | 32 | 187 | 100
698 | Revision_698/jscript.c | U | 482 | 500 | 15 | 61674 | 32 | 176 | 100
698 | Revision_698/jscript.c | U | 514 | 532 | 15 | 61675 | 32 | 178 | 100
698 | Revision_698/flex.c | U | 765 | 783 | 15 | 61676 | 32 | 236 | 100
698 | Revision_698/flex.c | U | 787 | 794 | 7 | 61677 | 33 | 237 | 100
698 | Revision_698/jscript.c | U | 536 | 543 | 7 | 61678 | 33 | 142 | 100
698 | Revision_698/flex.c | U | 797 | 804 | 7 | 61679 | 34 | 238 | 100
698 | Revision_698/jscript.c | U | 546 | 553 | 7 | 61680 | 34 | 142 | 100
698 | Revision_698/sql.c | U | 670 | 677 | 7 | 61681 | 34 | 143 | 100
698 | Revision_698/flex.c | U | 811 | 833 | 13 | 61682 | 35 | 239 | 100
698 | Revision_698/jscript.c | U | 560 | 582 | 13 | 61683 | 35 | 240 | 100
698 | Revision_698/flex.c | U | 943 | 954 | 6 | 61684 | 36 | 243 | 100
698 | Revision_698/flex.c | U | 1946 | 1952 | 6 | 61685 | 36 | 245 | 100
698 | Revision_698/jscript.c | U | 696 | 707 | 6 | 61686 | 36 | 147 | 100
698 | Revision_698/sql.c | U | 929 | 949 | 6 | 61687 | 36 | 148 | 100
698 | Revision_698/flex.c | U | 2101 | 2107 | 6 | 61688 | 36 | 244 | 100
698 | Revision_698/jscript.c | U | 1084 | 1090 | 6 | 61689 | 36 | 152 | 100
698 | Revision_698/sql.c | U | 1395 | 1401 | 6 | 61690 | 36 | 162 | 100
698 | Revision_698/flex.c | U | 959 | 1066 | 30 | 61691 | 37 | 246 | 100
698 | Revision_698/jscript.c | U | 712 | 819 | 30 | 61692 | 37 | 247 | 100
698 | Revision_698/flex.c | U | 1221 | 1282 | 33 | 61693 | 38 | 248 | 100
698 | Revision_698/jscript.c | U | 963 | 1024 | 33 | 61694 | 38 | 249 | 100
698 | Revision_698/flex.c | U | 1510 | 1615 | 45 | 61695 | 39 | 250 | 100
698 | Revision_698/jscript.c | U | 1101 | 1206 | 45 | 61696 | 39 | 251 | 100
698 | Revision_698/flex.c | U | 1647 | 1666 | 7 | 61697 | 40 | 252 | 100
698 | Revision_698/jscript.c | U | 1234 | 1253 | 7 | 61698 | 40 | 167 | 100
698 | Revision_698/flex.c | U | 1712 | 1717 | 6 | 61699 | 41 | 253 | 100
698 | Revision_698/jscript.c | U | 1299 | 1304 | 6 | 61700 | 41 | 167 | 100
698 | Revision_698/flex.c | U | 1734 | 1749 | 7 | 61701 | 42 | 254 | 100
698 | Revision_698/sql.c | U | 1579 | 1586 | 7 | 61702 | 42 | 153 | 100
698 | Revision_698/jscript.c | U | 1324 | 1339 | 7 | 61703 | 42 | 167 | 100
698 | Revision_698/flex.c | U | 1751 | 1768 | 6 | 61704 | 43 | 255 | 100
698 | Revision_698/jscript.c | U | 1341 | 1358 | 6 | 61705 | 43 | 256 | 100
698 | Revision_698/flex.c | U | 1770 | 1798 | 20 | 61706 | 44 | 257 | 100
698 | Revision_698/jscript.c | U | 1360 | 1388 | 20 | 61707 | 44 | 258 | 100
698 | Revision_698/flex.c | U | 1800 | 1840 | 20 | 61708 | 45 | 259 | 100
698 | Revision_698/jscript.c | U | 1390 | 1430 | 20 | 61709 | 45 | 260 | 100
698 | Revision_698/flex.c | U | 2190 | 2194 | 5 | 61710 | 46 | 261 | 100
698 | Revision_698/tex.c | M | 490 | 494 | 5 | 61711 | 46 | 286 | 100
698 | Revision_698/sql.c | U | 2047 | 2051 | 5 | 61712 | 46 | 155 | 100
698 | Revision_698/jscript.c | U | 1531 | 1535 | 5 | 61713 | 46 | 154 | 100
698 | Revision_698/flex.c | U | 2197 | 2213 | 14 | 61714 | 47 | 262 | 100
698 | Revision_698/jscript.c | U | 1538 | 1554 | 14 | 61715 | 47 | 263 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 61716 | 48 | 168 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 61717 | 48 | 169 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 61718 | 49 | 174 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 61719 | 49 | 171 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 61720 | 49 | 170 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 61721 | 49 | 172 | 100
698 | Revision_698/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 61722 | 49 | 175 | 100
698 | Revision_698/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 61723 | 50 | 173 | 100
698 | Revision_698/options.c | U | 533 | 538 | 6 | 61724 | 50 | 40 | 100
698 | Revision_698/jscript.c | U | 240 | 256 | 12 | 61725 | 51 | 127 | 100
698 | Revision_698/tex.c | U | 215 | 231 | 12 | 61726 | 51 | 287 | 100
698 | Revision_698/sql.c | U | 444 | 460 | 12 | 61727 | 51 | 128 | 100
698 | Revision_698/jscript.c | U | 405 | 435 | 26 | 61728 | 52 | 199 | 100
698 | Revision_698/sql.c | U | 597 | 627 | 26 | 61729 | 52 | 200 | 100
698 | Revision_698/jscript.c | U | 1558 | 1571 | 10 | 61730 | 53 | 288 | 100
698 | Revision_698/tex.c | M | 510 | 523 | 10 | 61731 | 53 | 289 | 100
698 | Revision_698/options.c | U | 369 | 375 | 6 | 61732 | 54 | 36 | 100
698 | Revision_698/options.c | U | 378 | 384 | 6 | 61733 | 54 | 37 | 100
698 | Revision_698/options.c | U | 543 | 549 | 7 | 61734 | 55 | 38 | 100
698 | Revision_698/options.c | U | 561 | 567 | 7 | 61735 | 55 | 40 | 100
698 | Revision_698/options.c | U | 552 | 558 | 7 | 61736 | 55 | 39 | 100
698 | Revision_698/options.c | U | 570 | 576 | 7 | 61737 | 55 | 41 | 100
698 | Revision_698/options.c | U | 1102 | 1106 | 5 | 61738 | 56 | 42 | 100
698 | Revision_698/options.c | U | 1108 | 1112 | 5 | 61739 | 56 | 42 | 100
698 | Revision_698/options.c | U | 1154 | 1166 | 12 | 61740 | 57 | 103 | 100
698 | Revision_698/options.c | U | 1171 | 1183 | 12 | 61741 | 57 | 104 | 100
698 | Revision_698/parse.c | U | 45 | 53 | 7 | 61742 | 58 | 89 | 100
698 | Revision_698/sml.c | U | 75 | 81 | 7 | 61743 | 58 | 90 | 100
698 | Revision_698/parse.c | U | 100 | 104 | 5 | 61744 | 59 | 44 | 100
698 | Revision_698/parse.c | U | 114 | 118 | 5 | 61745 | 59 | 45 | 100
698 | Revision_698/parse.c | U | 556 | 560 | 5 | 61746 | 60 | 106 | 100
698 | Revision_698/parse.c | U | 575 | 579 | 5 | 61747 | 60 | 107 | 100
698 | Revision_698/pascal.c | U | 176 | 182 | 6 | 61748 | 61 | 46 | 100
698 | Revision_698/pascal.c | U | 184 | 190 | 6 | 61749 | 61 | 47 | 100
698 | Revision_698/readtags.c | U | 106 | 113 | 8 | 61750 | 62 | 60 | 100
698 | Revision_698/routines.c | U | 288 | 295 | 8 | 61751 | 62 | 66 | 100
698 | Revision_698/readtags.c | U | 116 | 123 | 8 | 61752 | 63 | 62 | 100
698 | Revision_698/routines.c | U | 298 | 305 | 8 | 61753 | 63 | 67 | 100
698 | Revision_698/readtags.c | U | 541 | 547 | 6 | 61754 | 64 | 63 | 100
698 | Revision_698/readtags.c | U | 549 | 555 | 6 | 61755 | 64 | 64 | 100
698 | Revision_698/readtags.c | U | 740 | 745 | 6 | 61756 | 65 | 51 | 100
698 | Revision_698/readtags.c | U | 765 | 770 | 6 | 61757 | 65 | 58 | 100
698 | Revision_698/routines.c | U | 329 | 335 | 6 | 61758 | 66 | 68 | 100
698 | Revision_698/routines.c | U | 338 | 344 | 6 | 61759 | 66 | 69 | 100
698 | Revision_698/routines.c | U | 349 | 356 | 8 | 61760 | 67 | 70 | 100
698 | Revision_698/routines.c | U | 361 | 368 | 8 | 61761 | 67 | 71 | 100
698 | Revision_698/scheme.c | U | 99 | 109 | 9 | 61762 | 68 | 52 | 100
698 | Revision_698/sh.c | U | 103 | 113 | 9 | 61763 | 68 | 53 | 100
698 | Revision_698/sort.c | U | 118 | 123 | 5 | 61764 | 69 | 72 | 100
698 | Revision_698/sort.c | U | 126 | 131 | 5 | 61765 | 69 | 73 | 100
698 | Revision_698/sql.c | U | 423 | 437 | 12 | 61766 | 70 | 132 | 100
698 | Revision_698/tex.c | U | 194 | 208 | 12 | 61767 | 70 | 272 | 100
698 | Revision_698/vhdl.c | U | 536 | 548 | 12 | 61768 | 70 | 180 | 100
698 | Revision_698/sql.c | U | 440 | 461 | 15 | 61769 | 71 | 136 | 100
698 | Revision_698/tex.c | U | 211 | 232 | 15 | 61770 | 71 | 287 | 100
698 | Revision_698/sql.c | U | 560 | 564 | 5 | 61771 | 72 | 188 | 100
698 | Revision_698/vhdl.c | U | 457 | 461 | 5 | 61772 | 72 | 189 | 100
698 | Revision_698/sql.c | U | 1684 | 1690 | 5 | 61773 | 73 | 156 | 100
698 | Revision_698/sql.c | U | 1713 | 1719 | 5 | 61774 | 73 | 157 | 100
698 | Revision_698/sql.c | U | 2054 | 2062 | 7 | 61775 | 74 | 190 | 100
698 | Revision_698/vhdl.c | U | 814 | 822 | 7 | 61776 | 74 | 191 | 100
698 | Revision_698/sql.c | U | 2065 | 2074 | 10 | 61777 | 75 | 111 | 100
698 | Revision_698/verilog.c | U | 329 | 338 | 10 | 61778 | 75 | 112 | 100
698 | Revision_698/tex.c | U | 169 | 180 | 10 | 61779 | 76 | 291 | 100
698 | Revision_698/vhdl.c | U | 342 | 351 | 10 | 61780 | 76 | 181 | 100
698 | Revision_698/tex.c | M | 408 | 412 | 5 | 61781 | 77 | 292 | 100
698 | Revision_698/tex.c | M | 431 | 435 | 5 | 61782 | 77 | 293 | 100
698 | Revision_698/verilog.c | U | 108 | 118 | 9 | 61783 | 78 | 192 | 100
698 | Revision_698/vhdl.c | U | 573 | 583 | 9 | 61784 | 78 | 193 | 100
698 | Revision_698/vhdl.c | U | 611 | 615 | 5 | 61785 | 79 | 194 | 100
698 | Revision_698/vhdl.c | U | 620 | 624 | 5 | 61786 | 79 | 194 | 100
698 | Revision_698/vhdl.c | U | 725 | 742 | 15 | 61787 | 80 | 201 | 100
698 | Revision_698/vhdl.c | U | 744 | 761 | 15 | 61788 | 80 | 196 | 100
698 | Revision_698/vim.c | U | 97 | 101 | 5 | 61789 | 81 | 76 | 100
698 | Revision_698/vim.c | U | 103 | 107 | 5 | 61790 | 81 | 77 | 100
