Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
51 | Revision_51/args.c | U | 85 | 92 | 8 | 2520 | 1 | 1 | 100
51 | Revision_51/args.c | U | 159 | 166 | 8 | 2521 | 1 | 2 | 100
51 | Revision_51/asm.c | U | 96 | 104 | 9 | 2522 | 2 | 3 | 100
51 | Revision_51/php.c | U | 98 | 106 | 9 | 2523 | 2 | 5 | 100
51 | Revision_51/awk.c | U | 71 | 79 | 9 | 2524 | 2 | 7 | 100
51 | Revision_51/tcl.c | U | 73 | 81 | 9 | 2525 | 2 | 4 | 100
51 | Revision_51/perl.c | U | 108 | 116 | 9 | 2526 | 2 | 6 | 100
51 | Revision_51/asp.c | U | 70 | 89 | 15 | 2527 | 3 | 8 | 100
51 | Revision_51/asp.c | U | 93 | 112 | 15 | 2528 | 3 | 9 | 100
51 | Revision_51/asp.c | U | 116 | 132 | 14 | 2529 | 4 | 10 | 100
51 | Revision_51/ruby.c | U | 77 | 92 | 14 | 2530 | 4 | 14 | 100
51 | Revision_51/python.c | U | 80 | 95 | 14 | 2531 | 4 | 13 | 100
51 | Revision_51/asp.c | U | 136 | 151 | 14 | 2532 | 4 | 12 | 100
51 | Revision_51/python.c | U | 63 | 78 | 14 | 2533 | 4 | 11 | 100
51 | Revision_51/asp.c | U | 162 | 170 | 9 | 2534 | 5 | 15 | 100
51 | Revision_51/python.c | U | 108 | 116 | 9 | 2535 | 5 | 16 | 100
51 | Revision_51/cobol.c | U | 72 | 80 | 9 | 2536 | 5 | 17 | 100
51 | Revision_51/beta.c | U | 154 | 158 | 5 | 2537 | 6 | 18 | 100
51 | Revision_51/beta.c | U | 160 | 164 | 5 | 2538 | 6 | 20 | 100
51 | Revision_51/beta.c | U | 281 | 285 | 5 | 2539 | 6 | 19 | 100
51 | Revision_51/beta.c | U | 167 | 171 | 5 | 2540 | 7 | 21 | 100
51 | Revision_51/beta.c | U | 275 | 279 | 5 | 2541 | 7 | 22 | 100
51 | Revision_51/beta.c | U | 314 | 322 | 9 | 2542 | 8 | 23 | 100
51 | Revision_51/ruby.c | U | 131 | 139 | 9 | 2543 | 8 | 25 | 100
51 | Revision_51/vim.c | U | 131 | 139 | 9 | 2544 | 8 | 24 | 100
51 | Revision_51/lua.c | U | 124 | 132 | 9 | 2545 | 8 | 65 | 100
51 | Revision_51/fortran.c | U | 1116 | 1120 | 5 | 2546 | 9 | 26 | 100
51 | Revision_51/fortran.c | U | 1236 | 1240 | 5 | 2547 | 9 | 27 | 100
51 | Revision_51/fortran.c | U | 1161 | 1165 | 5 | 2548 | 10 | 28 | 100
51 | Revision_51/fortran.c | U | 1305 | 1310 | 5 | 2549 | 10 | 29 | 100
51 | Revision_51/get.c | U | 442 | 453 | 10 | 2550 | 11 | 30 | 100
51 | Revision_51/get.c | U | 459 | 470 | 10 | 2551 | 11 | 31 | 100
51 | Revision_51/main.c | U | 297 | 304 | 8 | 2552 | 12 | 59 | 100
51 | Revision_51/readtags.c | U | 498 | 505 | 8 | 2553 | 12 | 60 | 100
51 | Revision_51/main.c | U | 309 | 316 | 8 | 2554 | 13 | 61 | 100
51 | Revision_51/readtags.c | U | 510 | 517 | 8 | 2555 | 13 | 62 | 100
51 | Revision_51/main.c | U | 381 | 387 | 6 | 2556 | 14 | 32 | 100
51 | Revision_51/main.c | U | 390 | 396 | 6 | 2557 | 14 | 33 | 100
51 | Revision_51/main.c | U | 401 | 408 | 8 | 2558 | 15 | 34 | 100
51 | Revision_51/main.c | U | 413 | 420 | 8 | 2559 | 15 | 35 | 100
51 | Revision_51/options.c | U | 356 | 362 | 6 | 2560 | 16 | 36 | 100
51 | Revision_51/options.c | U | 365 | 371 | 6 | 2561 | 16 | 37 | 100
51 | Revision_51/options.c | U | 529 | 535 | 7 | 2562 | 17 | 38 | 100
51 | Revision_51/options.c | U | 538 | 544 | 7 | 2563 | 17 | 39 | 100
51 | Revision_51/options.c | U | 556 | 562 | 7 | 2564 | 17 | 41 | 100
51 | Revision_51/options.c | U | 547 | 553 | 7 | 2565 | 17 | 40 | 100
51 | Revision_51/options.c | U | 856 | 860 | 5 | 2566 | 18 | 42 | 100
51 | Revision_51/options.c | U | 862 | 866 | 5 | 2567 | 18 | 42 | 100
51 | Revision_51/parse.c | U | 101 | 105 | 5 | 2568 | 19 | 44 | 100
51 | Revision_51/parse.c | U | 115 | 119 | 5 | 2569 | 19 | 45 | 100
51 | Revision_51/pascal.c | U | 173 | 179 | 6 | 2570 | 20 | 46 | 100
51 | Revision_51/pascal.c | U | 181 | 187 | 6 | 2571 | 20 | 47 | 100
51 | Revision_51/python.c | U | 97 | 101 | 5 | 2572 | 21 | 48 | 100
51 | Revision_51/ruby.c | U | 120 | 124 | 5 | 2573 | 21 | 49 | 100
51 | Revision_51/readtags.c | U | 524 | 530 | 6 | 2574 | 22 | 63 | 100
51 | Revision_51/readtags.c | U | 532 | 538 | 6 | 2575 | 22 | 64 | 100
51 | Revision_51/readtags.c | U | 698 | 703 | 6 | 2576 | 23 | 51 | 100
51 | Revision_51/readtags.c | U | 723 | 728 | 6 | 2577 | 23 | 58 | 100
51 | Revision_51/scheme.c | U | 99 | 109 | 9 | 2578 | 24 | 52 | 100
51 | Revision_51/sh.c | U | 98 | 108 | 9 | 2579 | 24 | 53 | 100
51 | Revision_51/slang.c | U | 34 | 41 | 8 | 2580 | 25 | 54 | 100
51 | Revision_51/yacc.c | U | 31 | 38 | 8 | 2581 | 25 | 55 | 100
51 | Revision_51/strlist.c | U | 149 | 156 | 8 | 2582 | 26 | 56 | 100
51 | Revision_51/strlist.c | U | 160 | 167 | 8 | 2583 | 26 | 57 | 100
