Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
396 | Revision_396/ruby.c | U | 167 | 175 | 9 | 27831 | 8 | 25 | 100
396 | Revision_396/erlang.c | U | 58 | 62 | 5 | 27832 | 9 | 94 | 100
396 | Revision_396/sml.c | U | 84 | 88 | 5 | 27833 | 9 | 92 | 100
396 | Revision_396/python.c | U | 105 | 109 | 5 | 27834 | 9 | 91 | 100
396 | Revision_396/erlang.c | U | 66 | 75 | 9 | 27835 | 10 | 95 | 100
396 | Revision_396/python.c | U | 113 | 122 | 9 | 27836 | 10 | 96 | 100
396 | Revision_396/erlang.c | U | 108 | 113 | 6 | 27837 | 11 | 101 | 100
396 | Revision_396/erlang.c | U | 116 | 121 | 6 | 27838 | 11 | 102 | 100
396 | Revision_396/erlang.c | U | 179 | 187 | 9 | 27839 | 12 | 99 | 100
396 | Revision_396/perl.c | U | 159 | 167 | 9 | 27840 | 12 | 6 | 100
396 | Revision_396/tcl.c | U | 106 | 114 | 9 | 27841 | 12 | 100 | 100
396 | Revision_396/get.c | U | 466 | 477 | 10 | 27842 | 13 | 30 | 100
396 | Revision_396/get.c | U | 483 | 494 | 10 | 27843 | 13 | 31 | 100
396 | Revision_396/jscript.c | U | 31 | 38 | 8 | 27844 | 14 | 108 | 100
396 | Revision_396/yacc.c | U | 31 | 38 | 8 | 27845 | 14 | 55 | 100
396 | Revision_396/slang.c | U | 34 | 41 | 8 | 27846 | 14 | 54 | 100
396 | Revision_396/options.c | U | 366 | 372 | 6 | 27847 | 15 | 36 | 100
396 | Revision_396/options.c | U | 375 | 381 | 6 | 27848 | 15 | 37 | 100
396 | Revision_396/options.c | U | 538 | 544 | 7 | 27849 | 16 | 38 | 100
396 | Revision_396/options.c | U | 565 | 571 | 7 | 27850 | 16 | 41 | 100
396 | Revision_396/options.c | U | 547 | 553 | 7 | 27851 | 16 | 39 | 100
396 | Revision_396/options.c | U | 556 | 562 | 7 | 27852 | 16 | 40 | 100
396 | Revision_396/options.c | U | 1094 | 1098 | 5 | 27853 | 17 | 42 | 100
396 | Revision_396/options.c | U | 1100 | 1104 | 5 | 27854 | 17 | 42 | 100
396 | Revision_396/options.c | U | 1146 | 1158 | 12 | 27855 | 18 | 103 | 100
396 | Revision_396/options.c | U | 1163 | 1175 | 12 | 27856 | 18 | 104 | 100
396 | Revision_396/parse.c | U | 48 | 56 | 7 | 27857 | 19 | 89 | 100
396 | Revision_396/sml.c | U | 75 | 81 | 7 | 27858 | 19 | 90 | 100
396 | Revision_396/parse.c | U | 102 | 106 | 5 | 27859 | 20 | 44 | 100
396 | Revision_396/parse.c | U | 116 | 120 | 5 | 27860 | 20 | 45 | 100
396 | Revision_396/parse.c | U | 528 | 532 | 5 | 27861 | 21 | 106 | 100
396 | Revision_396/parse.c | U | 547 | 551 | 5 | 27862 | 21 | 107 | 100
396 | Revision_396/pascal.c | U | 175 | 181 | 6 | 27863 | 22 | 46 | 100
396 | Revision_396/pascal.c | U | 183 | 189 | 6 | 27864 | 22 | 47 | 100
396 | Revision_396/readtags.c | U | 106 | 113 | 8 | 27865 | 23 | 60 | 100
396 | Revision_396/routines.c | U | 287 | 294 | 8 | 27866 | 23 | 66 | 100
396 | Revision_396/readtags.c | U | 116 | 123 | 8 | 27867 | 24 | 62 | 100
396 | Revision_396/routines.c | U | 297 | 304 | 8 | 27868 | 24 | 67 | 100
396 | Revision_396/readtags.c | U | 542 | 548 | 6 | 27869 | 25 | 63 | 100
396 | Revision_396/readtags.c | U | 550 | 556 | 6 | 27870 | 25 | 64 | 100
396 | Revision_396/readtags.c | U | 739 | 744 | 6 | 27871 | 26 | 51 | 100
396 | Revision_396/readtags.c | U | 764 | 769 | 6 | 27872 | 26 | 58 | 100
396 | Revision_396/routines.c | U | 328 | 334 | 6 | 27873 | 27 | 68 | 100
396 | Revision_396/routines.c | U | 337 | 343 | 6 | 27874 | 27 | 69 | 100
396 | Revision_396/routines.c | U | 348 | 355 | 8 | 27875 | 28 | 70 | 100
396 | Revision_396/routines.c | U | 360 | 367 | 8 | 27876 | 28 | 71 | 100
396 | Revision_396/scheme.c | U | 99 | 109 | 9 | 27877 | 29 | 52 | 100
396 | Revision_396/sh.c | U | 102 | 112 | 9 | 27878 | 29 | 53 | 100
396 | Revision_396/sort.c | U | 123 | 128 | 5 | 27879 | 30 | 72 | 100
396 | Revision_396/sort.c | U | 131 | 136 | 5 | 27880 | 30 | 73 | 100
396 | Revision_396/sql.c | U | 418 | 424 | 6 | 27881 | 31 | 85 | 100
396 | Revision_396/sql.c | U | 626 | 632 | 6 | 27882 | 31 | 86 | 100
396 | Revision_396/sql.c | U | 444 | 449 | 6 | 27883 | 32 | 109 | 100
396 | Revision_396/sql.c | U | 610 | 615 | 6 | 27884 | 32 | 110 | 100
396 | Revision_396/sql.c | U | 678 | 687 | 10 | 27885 | 33 | 111 | 100
396 | Revision_396/verilog.c | U | 324 | 333 | 10 | 27886 | 33 | 112 | 100
396 | Revision_396/strlist.c | U | 147 | 154 | 8 | 27887 | 34 | 56 | 100
396 | Revision_396/strlist.c | U | 158 | 165 | 8 | 27888 | 34 | 57 | 100
396 | Revision_396/vim.c | U | 56 | 60 | 5 | 27889 | 35 | 76 | 100
396 | Revision_396/vim.c | U | 62 | 66 | 5 | 27890 | 35 | 77 | 100
396 | Revision_396/vim.c | U | 100 | 109 | 10 | 27891 | 36 | 93 | 100
396 | Revision_396/vim.c | U | 125 | 134 | 10 | 27892 | 36 | 24 | 100
