Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
101 | Revision_101/args.c | U | 85 | 92 | 8 | 5720 | 1 | 1 | 100
101 | Revision_101/args.c | U | 159 | 166 | 8 | 5721 | 1 | 2 | 100
101 | Revision_101/asm.c | U | 96 | 104 | 9 | 5722 | 2 | 3 | 100
101 | Revision_101/php.c | U | 98 | 106 | 9 | 5723 | 2 | 5 | 100
101 | Revision_101/awk.c | U | 71 | 79 | 9 | 5724 | 2 | 7 | 100
101 | Revision_101/perl.c | U | 108 | 116 | 9 | 5725 | 2 | 6 | 100
101 | Revision_101/tcl.c | U | 73 | 81 | 9 | 5726 | 2 | 4 | 100
101 | Revision_101/asp.c | U | 69 | 88 | 15 | 5727 | 3 | 8 | 100
101 | Revision_101/asp.c | U | 92 | 111 | 15 | 5728 | 3 | 9 | 100
101 | Revision_101/asp.c | U | 115 | 131 | 14 | 5729 | 4 | 10 | 100
101 | Revision_101/asp.c | U | 135 | 150 | 14 | 5730 | 4 | 12 | 100
101 | Revision_101/ruby.c | U | 77 | 92 | 14 | 5731 | 4 | 14 | 100
101 | Revision_101/python.c | U | 63 | 78 | 14 | 5732 | 4 | 11 | 100
101 | Revision_101/python.c | U | 80 | 95 | 14 | 5733 | 4 | 13 | 100
101 | Revision_101/asp.c | U | 161 | 169 | 9 | 5734 | 5 | 15 | 100
101 | Revision_101/cobol.c | U | 72 | 80 | 9 | 5735 | 5 | 17 | 100
101 | Revision_101/python.c | U | 108 | 116 | 9 | 5736 | 5 | 16 | 100
101 | Revision_101/beta.c | U | 153 | 157 | 5 | 5737 | 6 | 18 | 100
101 | Revision_101/beta.c | U | 159 | 163 | 5 | 5738 | 6 | 20 | 100
101 | Revision_101/beta.c | U | 280 | 284 | 5 | 5739 | 6 | 19 | 100
101 | Revision_101/beta.c | U | 166 | 170 | 5 | 5740 | 7 | 21 | 100
101 | Revision_101/beta.c | U | 274 | 278 | 5 | 5741 | 7 | 22 | 100
101 | Revision_101/beta.c | U | 313 | 321 | 9 | 5742 | 8 | 23 | 100
101 | Revision_101/lua.c | U | 123 | 131 | 9 | 5743 | 8 | 65 | 100
101 | Revision_101/vim.c | U | 131 | 139 | 9 | 5744 | 8 | 24 | 100
101 | Revision_101/ruby.c | U | 131 | 139 | 9 | 5745 | 8 | 25 | 100
101 | Revision_101/fortran.c | U | 1116 | 1120 | 5 | 5746 | 9 | 26 | 100
101 | Revision_101/fortran.c | U | 1236 | 1240 | 5 | 5747 | 9 | 27 | 100
101 | Revision_101/fortran.c | U | 1161 | 1165 | 5 | 5748 | 10 | 28 | 100
101 | Revision_101/fortran.c | U | 1305 | 1310 | 5 | 5749 | 10 | 29 | 100
101 | Revision_101/get.c | U | 441 | 452 | 10 | 5750 | 11 | 30 | 100
101 | Revision_101/get.c | U | 458 | 469 | 10 | 5751 | 11 | 31 | 100
101 | Revision_101/options.c | U | 357 | 363 | 6 | 5752 | 12 | 36 | 100
101 | Revision_101/options.c | U | 366 | 372 | 6 | 5753 | 12 | 37 | 100
101 | Revision_101/options.c | U | 530 | 536 | 7 | 5754 | 13 | 38 | 100
101 | Revision_101/options.c | U | 539 | 545 | 7 | 5755 | 13 | 39 | 100
101 | Revision_101/options.c | U | 548 | 554 | 7 | 5756 | 13 | 40 | 100
101 | Revision_101/options.c | U | 557 | 563 | 7 | 5757 | 13 | 41 | 100
101 | Revision_101/options.c | U | 857 | 861 | 5 | 5758 | 14 | 42 | 100
101 | Revision_101/options.c | U | 863 | 867 | 5 | 5759 | 14 | 42 | 100
101 | Revision_101/parse.c | U | 102 | 106 | 5 | 5760 | 15 | 44 | 100
101 | Revision_101/parse.c | U | 116 | 120 | 5 | 5761 | 15 | 45 | 100
101 | Revision_101/pascal.c | U | 172 | 178 | 6 | 5762 | 16 | 46 | 100
101 | Revision_101/pascal.c | U | 180 | 186 | 6 | 5763 | 16 | 47 | 100
101 | Revision_101/python.c | U | 97 | 101 | 5 | 5764 | 17 | 48 | 100
101 | Revision_101/ruby.c | U | 120 | 124 | 5 | 5765 | 17 | 49 | 100
101 | Revision_101/readtags.c | U | 496 | 503 | 8 | 5766 | 18 | 60 | 100
101 | Revision_101/routines.c | U | 266 | 273 | 8 | 5767 | 18 | 66 | 100
