Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
554 | Revision_554/python.c | U | 198 | 202 | 5 | 43242 | 10 | 91 | 100
554 | Revision_554/sml.c | U | 84 | 88 | 5 | 43243 | 10 | 92 | 100
554 | Revision_554/erlang.c | U | 66 | 75 | 9 | 43244 | 11 | 95 | 100
554 | Revision_554/python.c | U | 206 | 215 | 9 | 43245 | 11 | 96 | 100
554 | Revision_554/erlang.c | U | 108 | 113 | 6 | 43246 | 12 | 101 | 100
554 | Revision_554/erlang.c | U | 116 | 121 | 6 | 43247 | 12 | 102 | 100
554 | Revision_554/erlang.c | U | 179 | 187 | 9 | 43248 | 13 | 99 | 100
554 | Revision_554/python.c | U | 447 | 455 | 9 | 43249 | 13 | 163 | 100
554 | Revision_554/perl.c | U | 341 | 349 | 9 | 43250 | 13 | 6 | 100
554 | Revision_554/tcl.c | U | 106 | 114 | 9 | 43251 | 13 | 100 | 100
554 | Revision_554/jscript.c | U | 175 | 184 | 8 | 43252 | 14 | 122 | 100
554 | Revision_554/sql.c | U | 334 | 343 | 8 | 43253 | 14 | 123 | 100
554 | Revision_554/jscript.c | U | 200 | 204 | 5 | 43254 | 15 | 125 | 100
554 | Revision_554/sql.c | U | 358 | 362 | 5 | 43255 | 15 | 126 | 100
554 | Revision_554/jscript.c | U | 211 | 225 | 12 | 43256 | 16 | 129 | 100
554 | Revision_554/sql.c | U | 369 | 383 | 12 | 43257 | 16 | 130 | 100
554 | Revision_554/jscript.c | U | 228 | 249 | 15 | 43258 | 17 | 127 | 100
554 | Revision_554/sql.c | U | 386 | 407 | 15 | 43259 | 17 | 128 | 100
554 | Revision_554/jscript.c | U | 252 | 258 | 6 | 43260 | 18 | 125 | 100
554 | Revision_554/jscript.c | U | 261 | 267 | 6 | 43261 | 18 | 131 | 100
554 | Revision_554/jscript.c | U | 274 | 281 | 8 | 43262 | 19 | 131 | 100
554 | Revision_554/sql.c | U | 414 | 421 | 8 | 43263 | 19 | 132 | 100
554 | Revision_554/jscript.c | U | 284 | 298 | 14 | 43264 | 20 | 133 | 100
554 | Revision_554/sql.c | U | 424 | 438 | 14 | 43265 | 20 | 134 | 100
554 | Revision_554/jscript.c | U | 304 | 315 | 12 | 43266 | 21 | 135 | 100
554 | Revision_554/sql.c | U | 443 | 454 | 12 | 43267 | 21 | 136 | 100
554 | Revision_554/jscript.c | U | 369 | 399 | 26 | 43268 | 22 | 159 | 100
554 | Revision_554/sql.c | U | 546 | 576 | 26 | 43269 | 22 | 160 | 100
554 | Revision_554/jscript.c | U | 435 | 465 | 18 | 43270 | 23 | 161 | 100
554 | Revision_554/sql.c | U | 654 | 684 | 18 | 43271 | 23 | 121 | 100
554 | Revision_554/jscript.c | U | 478 | 485 | 7 | 43272 | 24 | 142 | 100
554 | Revision_554/sql.c | U | 619 | 626 | 7 | 43273 | 24 | 143 | 100
554 | Revision_554/jscript.c | U | 624 | 635 | 6 | 43274 | 25 | 147 | 100
554 | Revision_554/sql.c | U | 832 | 852 | 6 | 43275 | 25 | 148 | 100
554 | Revision_554/sql.c | U | 1210 | 1216 | 6 | 43276 | 25 | 162 | 100
554 | Revision_554/jscript.c | U | 1033 | 1051 | 7 | 43277 | 26 | 152 | 100
554 | Revision_554/sql.c | U | 1344 | 1351 | 7 | 43278 | 26 | 153 | 100
554 | Revision_554/jscript.c | U | 1210 | 1214 | 5 | 43279 | 27 | 154 | 100
554 | Revision_554/sql.c | U | 1798 | 1802 | 5 | 43280 | 27 | 155 | 100
554 | Revision_554/options.c | U | 369 | 375 | 6 | 43281 | 28 | 36 | 100
554 | Revision_554/options.c | U | 378 | 384 | 6 | 43282 | 28 | 37 | 100
554 | Revision_554/options.c | U | 543 | 549 | 7 | 43283 | 29 | 38 | 100
554 | Revision_554/options.c | U | 570 | 576 | 7 | 43284 | 29 | 41 | 100
554 | Revision_554/options.c | U | 552 | 558 | 7 | 43285 | 29 | 39 | 100
554 | Revision_554/options.c | U | 561 | 567 | 7 | 43286 | 29 | 40 | 100
554 | Revision_554/options.c | U | 1101 | 1105 | 5 | 43287 | 30 | 42 | 100
554 | Revision_554/options.c | U | 1107 | 1111 | 5 | 43288 | 30 | 42 | 100
554 | Revision_554/options.c | U | 1153 | 1165 | 12 | 43289 | 31 | 103 | 100
554 | Revision_554/options.c | U | 1170 | 1182 | 12 | 43290 | 31 | 104 | 100
554 | Revision_554/parse.c | U | 45 | 53 | 7 | 43291 | 32 | 89 | 100
554 | Revision_554/sml.c | U | 75 | 81 | 7 | 43292 | 32 | 90 | 100
554 | Revision_554/parse.c | U | 100 | 104 | 5 | 43293 | 33 | 44 | 100
554 | Revision_554/parse.c | U | 114 | 118 | 5 | 43294 | 33 | 45 | 100
554 | Revision_554/parse.c | U | 554 | 558 | 5 | 43295 | 34 | 106 | 100
554 | Revision_554/parse.c | U | 573 | 577 | 5 | 43296 | 34 | 107 | 100
554 | Revision_554/pascal.c | U | 176 | 182 | 6 | 43297 | 35 | 46 | 100
554 | Revision_554/pascal.c | U | 184 | 190 | 6 | 43298 | 35 | 47 | 100
554 | Revision_554/readtags.c | U | 106 | 113 | 8 | 43299 | 36 | 60 | 100
554 | Revision_554/routines.c | U | 288 | 295 | 8 | 43300 | 36 | 66 | 100
554 | Revision_554/readtags.c | U | 116 | 123 | 8 | 43301 | 37 | 62 | 100
554 | Revision_554/routines.c | U | 298 | 305 | 8 | 43302 | 37 | 67 | 100
554 | Revision_554/readtags.c | U | 542 | 548 | 6 | 43303 | 38 | 63 | 100
554 | Revision_554/readtags.c | U | 550 | 556 | 6 | 43304 | 38 | 64 | 100
554 | Revision_554/readtags.c | U | 739 | 744 | 6 | 43305 | 39 | 51 | 100
554 | Revision_554/readtags.c | U | 764 | 769 | 6 | 43306 | 39 | 58 | 100
554 | Revision_554/routines.c | U | 329 | 335 | 6 | 43307 | 40 | 68 | 100
554 | Revision_554/routines.c | U | 338 | 344 | 6 | 43308 | 40 | 69 | 100
554 | Revision_554/routines.c | U | 349 | 356 | 8 | 43309 | 41 | 70 | 100
554 | Revision_554/routines.c | U | 361 | 368 | 8 | 43310 | 41 | 71 | 100
554 | Revision_554/scheme.c | U | 99 | 109 | 9 | 43311 | 42 | 52 | 100
554 | Revision_554/sh.c | U | 103 | 113 | 9 | 43312 | 42 | 53 | 100
554 | Revision_554/slang.c | U | 34 | 41 | 8 | 43313 | 43 | 54 | 100
554 | Revision_554/yacc.c | U | 31 | 38 | 8 | 43314 | 43 | 55 | 100
554 | Revision_554/sort.c | U | 118 | 123 | 5 | 43315 | 44 | 72 | 100
554 | Revision_554/sort.c | U | 126 | 131 | 5 | 43316 | 44 | 73 | 100
554 | Revision_554/sql.c | U | 1448 | 1454 | 5 | 43317 | 45 | 156 | 100
554 | Revision_554/sql.c | U | 1477 | 1483 | 5 | 43318 | 45 | 157 | 100
554 | Revision_554/sql.c | U | 1816 | 1825 | 10 | 43319 | 46 | 111 | 100
554 | Revision_554/verilog.c | U | 316 | 325 | 10 | 43320 | 46 | 112 | 100
554 | Revision_554/vim.c | U | 97 | 101 | 5 | 43321 | 47 | 76 | 100
554 | Revision_554/vim.c | U | 103 | 107 | 5 | 43322 | 47 | 77 | 100
