Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
91 | Revision_91/asp.c | U | 70 | 89 | 15 | 7129 | 1 | 1 | 100
91 | Revision_91/asp.c | U | 93 | 112 | 15 | 7130 | 1 | 2 | 100
91 | Revision_91/asp.c | U | 116 | 132 | 14 | 7131 | 2 | 3 | 100
91 | Revision_91/asp.c | U | 136 | 151 | 14 | 7132 | 2 | 6 | 100
91 | Revision_91/python.c | U | 80 | 95 | 14 | 7133 | 2 | 5 | 100
91 | Revision_91/python.c | U | 63 | 78 | 14 | 7134 | 2 | 7 | 100
91 | Revision_91/ruby.c | U | 77 | 92 | 14 | 7135 | 2 | 4 | 100
91 | Revision_91/asp.c | U | 162 | 170 | 9 | 7136 | 3 | 8 | 100
91 | Revision_91/cobol.c | U | 72 | 80 | 9 | 7137 | 3 | 9 | 100
91 | Revision_91/python.c | U | 108 | 116 | 9 | 7138 | 3 | 10 | 100
91 | Revision_91/args.c | U | 85 | 92 | 8 | 7139 | 4 | 11 | 100
91 | Revision_91/args.c | U | 159 | 166 | 8 | 7140 | 4 | 12 | 100
91 | Revision_91/c.c | U | 534 | 545 | 13 | 7141 | 5 | 13 | 100
91 | Revision_91/c.c | U | 553 | 564 | 13 | 7142 | 5 | 14 | 100
91 | Revision_91/c.c | U | 1127 | 1134 | 7 | 7143 | 6 | 15 | 100
91 | Revision_91/c.c | U | 1137 | 1144 | 7 | 7144 | 6 | 16 | 100
91 | Revision_91/c.c | U | 2297 | 2306 | 10 | 7145 | 7 | 17 | 100
91 | Revision_91/c.c | U | 2327 | 2336 | 10 | 7146 | 7 | 18 | 100
91 | Revision_91/eiffel.c | U | 1212 | 1221 | 10 | 7147 | 7 | 19 | 100
91 | Revision_91/eiffel.c | U | 215 | 224 | 8 | 7148 | 8 | 20 | 100
91 | Revision_91/fortran.c | U | 310 | 319 | 8 | 7149 | 8 | 21 | 100
91 | Revision_91/eiffel.c | U | 406 | 410 | 5 | 7150 | 9 | 87 | 100
91 | Revision_91/fortran.c | U | 667 | 671 | 5 | 7151 | 9 | 88 | 100
91 | Revision_91/eiffel.c | U | 589 | 599 | 9 | 7152 | 10 | 26 | 100
91 | Revision_91/fortran.c | U | 748 | 758 | 9 | 7153 | 10 | 27 | 100
91 | Revision_91/eiffel.c | U | 707 | 714 | 8 | 7154 | 11 | 28 | 100
91 | Revision_91/fortran.c | U | 878 | 885 | 8 | 7155 | 11 | 29 | 100
91 | Revision_91/eiffel.c | U | 869 | 873 | 5 | 7156 | 12 | 89 | 100
91 | Revision_91/eiffel.c | U | 1009 | 1013 | 5 | 7157 | 12 | 85 | 100
91 | Revision_91/fortran.c | U | 1125 | 1129 | 5 | 7158 | 12 | 86 | 100
91 | Revision_91/eiffel.c | U | 1166 | 1178 | 10 | 7159 | 13 | 30 | 100
91 | Revision_91/fortran.c | U | 724 | 735 | 10 | 7160 | 13 | 31 | 100
91 | Revision_91/slang.c | U | 34 | 41 | 8 | 7161 | 14 | 32 | 100
91 | Revision_91/yacc.c | U | 31 | 38 | 8 | 7162 | 14 | 33 | 100
91 | Revision_91/vim.c | U | 131 | 139 | 9 | 7163 | 15 | 34 | 100
91 | Revision_91/beta.c | U | 314 | 322 | 9 | 7164 | 15 | 36 | 100
91 | Revision_91/lua.c | U | 124 | 132 | 9 | 7165 | 15 | 84 | 100
91 | Revision_91/ruby.c | U | 131 | 139 | 9 | 7166 | 15 | 35 | 100
91 | Revision_91/python.c | U | 97 | 101 | 5 | 7167 | 16 | 37 | 100
91 | Revision_91/ruby.c | U | 120 | 124 | 5 | 7168 | 16 | 38 | 100
91 | Revision_91/perl.c | U | 108 | 116 | 9 | 7169 | 17 | 39 | 100
91 | Revision_91/asm.c | U | 96 | 104 | 9 | 7170 | 17 | 42 | 100
91 | Revision_91/tcl.c | U | 73 | 81 | 9 | 7171 | 17 | 40 | 100
91 | Revision_91/php.c | U | 98 | 106 | 9 | 7172 | 17 | 41 | 100
91 | Revision_91/awk.c | U | 71 | 79 | 9 | 7173 | 17 | 43 | 100
91 | Revision_91/strlist.c | U | 149 | 156 | 8 | 7174 | 18 | 44 | 100
91 | Revision_91/strlist.c | U | 160 | 167 | 8 | 7175 | 18 | 45 | 100
91 | Revision_91/pascal.c | U | 173 | 179 | 6 | 7176 | 19 | 46 | 100
91 | Revision_91/pascal.c | U | 181 | 187 | 6 | 7177 | 19 | 47 | 100
91 | Revision_91/get.c | U | 442 | 453 | 10 | 7178 | 20 | 48 | 100
91 | Revision_91/get.c | U | 459 | 470 | 10 | 7179 | 20 | 49 | 100
91 | Revision_91/main.c | U | 297 | 304 | 8 | 7180 | 21 | 78 | 100
91 | Revision_91/readtags.c | U | 503 | 510 | 8 | 7181 | 21 | 79 | 100
91 | Revision_91/main.c | U | 309 | 316 | 8 | 7182 | 22 | 80 | 100
91 | Revision_91/readtags.c | U | 515 | 522 | 8 | 7183 | 22 | 81 | 100
91 | Revision_91/main.c | U | 381 | 387 | 6 | 7184 | 23 | 50 | 100
91 | Revision_91/main.c | U | 390 | 396 | 6 | 7185 | 23 | 51 | 100
91 | Revision_91/main.c | U | 401 | 408 | 8 | 7186 | 24 | 52 | 100
91 | Revision_91/main.c | U | 413 | 420 | 8 | 7187 | 24 | 53 | 100
91 | Revision_91/sh.c | U | 98 | 108 | 9 | 7188 | 25 | 54 | 100
