Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
356 | Revision_356/args.c | U | 85 | 92 | 8 | 24449 | 1 | 1 | 100
356 | Revision_356/args.c | U | 159 | 166 | 8 | 24450 | 1 | 2 | 100
356 | Revision_356/asp.c | U | 70 | 89 | 15 | 24451 | 2 | 8 | 100
356 | Revision_356/asp.c | U | 93 | 112 | 15 | 24452 | 2 | 9 | 100
356 | Revision_356/asp.c | U | 116 | 132 | 14 | 24453 | 3 | 10 | 100
356 | Revision_356/asp.c | U | 136 | 151 | 14 | 24454 | 3 | 12 | 100
356 | Revision_356/ruby.c | U | 79 | 94 | 14 | 24455 | 3 | 14 | 100
356 | Revision_356/ruby.c | U | 96 | 111 | 14 | 24456 | 3 | 14 | 100
356 | Revision_356/asp.c | U | 155 | 170 | 14 | 24457 | 3 | 87 | 100
356 | Revision_356/asp.c | U | 181 | 189 | 9 | 24458 | 4 | 15 | 100
356 | Revision_356/sml.c | U | 192 | 200 | 9 | 24459 | 4 | 88 | 100
356 | Revision_356/python.c | U | 213 | 221 | 9 | 24460 | 4 | 16 | 100
356 | Revision_356/awk.c | U | 71 | 79 | 9 | 24461 | 5 | 7 | 100
356 | Revision_356/php.c | U | 125 | 133 | 9 | 24462 | 5 | 5 | 100
356 | Revision_356/beta.c | U | 154 | 158 | 5 | 24463 | 6 | 18 | 100
356 | Revision_356/beta.c | U | 280 | 284 | 5 | 24464 | 6 | 19 | 100
356 | Revision_356/beta.c | U | 160 | 164 | 5 | 24465 | 6 | 20 | 100
356 | Revision_356/beta.c | U | 167 | 171 | 5 | 24466 | 7 | 21 | 100
356 | Revision_356/beta.c | U | 274 | 278 | 5 | 24467 | 7 | 22 | 100
356 | Revision_356/beta.c | U | 313 | 321 | 9 | 24468 | 8 | 23 | 100
356 | Revision_356/ruby.c | U | 167 | 175 | 9 | 24469 | 8 | 25 | 100
356 | Revision_356/vim.c | U | 168 | 176 | 9 | 24470 | 8 | 24 | 100
356 | Revision_356/lua.c | U | 123 | 131 | 9 | 24471 | 8 | 65 | 100
356 | Revision_356/erlang.c | U | 58 | 62 | 5 | 24472 | 9 | 94 | 100
356 | Revision_356/sml.c | U | 82 | 86 | 5 | 24473 | 9 | 92 | 100
