Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
244 | Revision_244/options.c | U | 358 | 364 | 6 | 15149 | 14 | 36 | 100
244 | Revision_244/options.c | U | 367 | 373 | 6 | 15150 | 14 | 37 | 100
244 | Revision_244/options.c | U | 518 | 524 | 7 | 15151 | 15 | 38 | 100
244 | Revision_244/options.c | U | 527 | 533 | 7 | 15152 | 15 | 39 | 100
244 | Revision_244/options.c | U | 545 | 551 | 7 | 15153 | 15 | 41 | 100
244 | Revision_244/options.c | U | 536 | 542 | 7 | 15154 | 15 | 40 | 100
244 | Revision_244/options.c | U | 863 | 867 | 5 | 15155 | 16 | 42 | 100
244 | Revision_244/options.c | U | 869 | 873 | 5 | 15156 | 16 | 42 | 100
244 | Revision_244/parse.c | U | 48 | 56 | 7 | 15157 | 17 | 89 | 100
244 | Revision_244/sml.c | U | 73 | 79 | 7 | 15158 | 17 | 90 | 100
244 | Revision_244/parse.c | U | 102 | 106 | 5 | 15159 | 18 | 44 | 100
244 | Revision_244/parse.c | U | 116 | 120 | 5 | 15160 | 18 | 45 | 100
244 | Revision_244/pascal.c | U | 175 | 181 | 6 | 15161 | 19 | 46 | 100
244 | Revision_244/pascal.c | U | 183 | 189 | 6 | 15162 | 19 | 47 | 100
244 | Revision_244/python.c | U | 105 | 109 | 5 | 15163 | 20 | 91 | 100
244 | Revision_244/sml.c | U | 82 | 86 | 5 | 15164 | 20 | 92 | 100
244 | Revision_244/readtags.c | U | 109 | 116 | 8 | 15165 | 21 | 60 | 100
244 | Revision_244/routines.c | U | 272 | 279 | 8 | 15166 | 21 | 66 | 100
244 | Revision_244/readtags.c | U | 119 | 126 | 8 | 15167 | 22 | 62 | 100
244 | Revision_244/routines.c | U | 282 | 289 | 8 | 15168 | 22 | 67 | 100
244 | Revision_244/readtags.c | U | 545 | 551 | 6 | 15169 | 23 | 63 | 100
244 | Revision_244/readtags.c | U | 553 | 559 | 6 | 15170 | 23 | 64 | 100
244 | Revision_244/readtags.c | U | 742 | 747 | 6 | 15171 | 24 | 51 | 100
244 | Revision_244/readtags.c | U | 767 | 772 | 6 | 15172 | 24 | 58 | 100
244 | Revision_244/routines.c | U | 313 | 319 | 6 | 15173 | 25 | 68 | 100
244 | Revision_244/routines.c | U | 322 | 328 | 6 | 15174 | 25 | 69 | 100
244 | Revision_244/routines.c | U | 333 | 340 | 8 | 15175 | 26 | 70 | 100
244 | Revision_244/routines.c | U | 345 | 352 | 8 | 15176 | 26 | 71 | 100
244 | Revision_244/scheme.c | U | 99 | 109 | 9 | 15177 | 27 | 52 | 100
244 | Revision_244/sh.c | U | 98 | 108 | 9 | 15178 | 27 | 53 | 100
244 | Revision_244/slang.c | U | 34 | 41 | 8 | 15179 | 28 | 54 | 100
244 | Revision_244/yacc.c | U | 31 | 38 | 8 | 15180 | 28 | 55 | 100
244 | Revision_244/sort.c | U | 123 | 128 | 5 | 15181 | 29 | 72 | 100
244 | Revision_244/sort.c | U | 131 | 136 | 5 | 15182 | 29 | 73 | 100
244 | Revision_244/sql.c | U | 397 | 403 | 6 | 15183 | 30 | 85 | 100
244 | Revision_244/sql.c | U | 568 | 574 | 6 | 15184 | 30 | 86 | 100
244 | Revision_244/strlist.c | U | 147 | 154 | 8 | 15185 | 31 | 56 | 100
244 | Revision_244/strlist.c | U | 158 | 165 | 8 | 15186 | 31 | 57 | 100
244 | Revision_244/vim.c | U | 54 | 58 | 5 | 15187 | 32 | 76 | 100
244 | Revision_244/vim.c | U | 60 | 64 | 5 | 15188 | 32 | 77 | 100
