Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
337 | Revision_337/args.c | U | 85 | 92 | 8 | 22857 | 1 | 1 | 100
337 | Revision_337/args.c | U | 159 | 166 | 8 | 22858 | 1 | 2 | 100
337 | Revision_337/asp.c | U | 70 | 89 | 15 | 22859 | 2 | 8 | 100
337 | Revision_337/asp.c | U | 93 | 112 | 15 | 22860 | 2 | 9 | 100
337 | Revision_337/asp.c | U | 116 | 132 | 14 | 22861 | 3 | 10 | 100
337 | Revision_337/ruby.c | U | 79 | 94 | 14 | 22862 | 3 | 14 | 100
337 | Revision_337/asp.c | U | 136 | 151 | 14 | 22863 | 3 | 12 | 100
337 | Revision_337/ruby.c | U | 96 | 111 | 14 | 22864 | 3 | 14 | 100
337 | Revision_337/asp.c | U | 155 | 170 | 14 | 22865 | 3 | 87 | 100
337 | Revision_337/asp.c | U | 181 | 189 | 9 | 22866 | 4 | 15 | 100
337 | Revision_337/python.c | U | 213 | 221 | 9 | 22867 | 4 | 16 | 100
337 | Revision_337/sml.c | U | 192 | 200 | 9 | 22868 | 4 | 88 | 100
337 | Revision_337/awk.c | U | 71 | 79 | 9 | 22869 | 5 | 7 | 100
337 | Revision_337/php.c | U | 95 | 103 | 9 | 22870 | 5 | 5 | 100
337 | Revision_337/beta.c | U | 154 | 158 | 5 | 22871 | 6 | 18 | 100
337 | Revision_337/beta.c | U | 160 | 164 | 5 | 22872 | 6 | 20 | 100
337 | Revision_337/beta.c | U | 280 | 284 | 5 | 22873 | 6 | 19 | 100
337 | Revision_337/beta.c | U | 167 | 171 | 5 | 22874 | 7 | 21 | 100
337 | Revision_337/beta.c | U | 274 | 278 | 5 | 22875 | 7 | 22 | 100
337 | Revision_337/beta.c | U | 313 | 321 | 9 | 22876 | 8 | 23 | 100
337 | Revision_337/lua.c | U | 123 | 131 | 9 | 22877 | 8 | 65 | 100
337 | Revision_337/verilog.c | U | 160 | 168 | 9 | 22878 | 8 | 74 | 100
337 | Revision_337/vim.c | U | 168 | 176 | 9 | 22879 | 8 | 24 | 100
337 | Revision_337/ruby.c | U | 167 | 175 | 9 | 22880 | 8 | 25 | 100
337 | Revision_337/erlang.c | U | 58 | 62 | 5 | 22881 | 9 | 94 | 100
337 | Revision_337/python.c | U | 105 | 109 | 5 | 22882 | 9 | 91 | 100
337 | Revision_337/sml.c | U | 82 | 86 | 5 | 22883 | 9 | 92 | 100
337 | Revision_337/erlang.c | U | 66 | 75 | 9 | 22884 | 10 | 95 | 100
337 | Revision_337/python.c | U | 113 | 122 | 9 | 22885 | 10 | 96 | 100
337 | Revision_337/erlang.c | U | 108 | 113 | 6 | 22886 | 11 | 101 | 100
337 | Revision_337/erlang.c | U | 116 | 121 | 6 | 22887 | 11 | 102 | 100
337 | Revision_337/erlang.c | U | 179 | 187 | 9 | 22888 | 12 | 99 | 100
337 | Revision_337/perl.c | U | 109 | 117 | 9 | 22889 | 12 | 6 | 100
337 | Revision_337/tcl.c | U | 106 | 114 | 9 | 22890 | 12 | 100 | 100
337 | Revision_337/get.c | U | 461 | 472 | 10 | 22891 | 13 | 30 | 100
337 | Revision_337/get.c | U | 478 | 489 | 10 | 22892 | 13 | 31 | 100
337 | Revision_337/jscript.c | U | 31 | 38 | 8 | 22893 | 14 | 108 | 100
337 | Revision_337/yacc.c | U | 31 | 38 | 8 | 22894 | 14 | 55 | 100
337 | Revision_337/slang.c | U | 34 | 41 | 8 | 22895 | 14 | 54 | 100
337 | Revision_337/options.c | U | 365 | 371 | 6 | 22896 | 15 | 36 | 100
337 | Revision_337/options.c | U | 374 | 380 | 6 | 22897 | 15 | 37 | 100
337 | Revision_337/options.c | U | 537 | 543 | 7 | 22898 | 16 | 38 | 100
337 | Revision_337/options.c | U | 555 | 561 | 7 | 22899 | 16 | 40 | 100
337 | Revision_337/options.c | U | 564 | 570 | 7 | 22900 | 16 | 41 | 100
337 | Revision_337/options.c | U | 546 | 552 | 7 | 22901 | 16 | 39 | 100
337 | Revision_337/options.c | U | 1047 | 1051 | 5 | 22902 | 17 | 42 | 100
337 | Revision_337/options.c | U | 1053 | 1057 | 5 | 22903 | 17 | 42 | 100
337 | Revision_337/options.c | U | 1098 | 1110 | 12 | 22904 | 18 | 103 | 100
337 | Revision_337/options.c | U | 1114 | 1126 | 12 | 22905 | 18 | 104 | 100
337 | Revision_337/parse.c | U | 48 | 56 | 7 | 22906 | 19 | 89 | 100
337 | Revision_337/sml.c | U | 73 | 79 | 7 | 22907 | 19 | 90 | 100
337 | Revision_337/parse.c | U | 102 | 106 | 5 | 22908 | 20 | 44 | 100
337 | Revision_337/parse.c | U | 116 | 120 | 5 | 22909 | 20 | 45 | 100
337 | Revision_337/parse.c | U | 527 | 531 | 5 | 22910 | 21 | 106 | 100
337 | Revision_337/parse.c | U | 546 | 550 | 5 | 22911 | 21 | 107 | 100
337 | Revision_337/pascal.c | U | 175 | 181 | 6 | 22912 | 22 | 46 | 100
337 | Revision_337/pascal.c | U | 183 | 189 | 6 | 22913 | 22 | 47 | 100
337 | Revision_337/readtags.c | U | 109 | 116 | 8 | 22914 | 23 | 60 | 100
337 | Revision_337/routines.c | U | 275 | 282 | 8 | 22915 | 23 | 66 | 100
337 | Revision_337/readtags.c | U | 119 | 126 | 8 | 22916 | 24 | 62 | 100
337 | Revision_337/routines.c | U | 285 | 292 | 8 | 22917 | 24 | 67 | 100
337 | Revision_337/readtags.c | U | 545 | 551 | 6 | 22918 | 25 | 63 | 100
337 | Revision_337/readtags.c | U | 553 | 559 | 6 | 22919 | 25 | 64 | 100
337 | Revision_337/readtags.c | U | 742 | 747 | 6 | 22920 | 26 | 51 | 100
337 | Revision_337/readtags.c | U | 767 | 772 | 6 | 22921 | 26 | 58 | 100
337 | Revision_337/routines.c | U | 316 | 322 | 6 | 22922 | 27 | 68 | 100
337 | Revision_337/routines.c | U | 325 | 331 | 6 | 22923 | 27 | 69 | 100
337 | Revision_337/routines.c | U | 336 | 343 | 8 | 22924 | 28 | 70 | 100
337 | Revision_337/routines.c | U | 348 | 355 | 8 | 22925 | 28 | 71 | 100
337 | Revision_337/scheme.c | U | 99 | 109 | 9 | 22926 | 29 | 52 | 100
337 | Revision_337/sh.c | U | 102 | 112 | 9 | 22927 | 29 | 53 | 100
337 | Revision_337/sort.c | U | 123 | 128 | 5 | 22928 | 30 | 72 | 100
337 | Revision_337/sort.c | U | 131 | 136 | 5 | 22929 | 30 | 73 | 100
337 | Revision_337/sql.c | U | 412 | 418 | 6 | 22930 | 31 | 85 | 100
